1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9997,0.0014977761292440592
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9994666666666666,0.0028174062145487197
0.0025,0.9987333333333334,0.005902541825349484
0.003,0.9988333333333332,0.003411581581743121
0.0035,0.9991,0.00235017729827631
0.004,0.9981666666666666,0.006383572667401851
0.0045,0.9980333333333335,0.0062020605894779505
0.005,0.9982666666666666,0.0060088823142633325
0.0055,0.9987333333333334,0.005573349282273832
0.006,0.9991,0.0021005290338917495
0.0065,0.9976666666666668,0.007295356209413091
0.007,0.9978,0.0041957650606825525
0.0075,0.9985333333333334,0.0026799668322989045
0.008,0.9981333333333333,0.004379751388175158
0.0085,0.9972666666666666,0.008318386595702049
0.009,0.9972666666666667,0.0068049001952024775
0.0095,0.9953,0.011176314240392497
0.01,0.9971000000000001,0.006743803740389311
0.0105,0.9969333333333332,0.006874752520798276
0.011,0.9968333333333332,0.005299371031861551
0.0115,0.9975,0.006739188873051911
0.012,0.9963,0.007970710270874374
0.0125,0.9953666666666666,0.010316060833046268
0.013,0.9959666666666667,0.008997468779853836
0.0135,0.9955999999999999,0.005790413533495596
0.014,0.9970333333333334,0.006375212414761832
0.0145,0.9953,0.008895629388762904
0.015,0.9950666666666669,0.008171495171223769
0.0155,0.9948666666666667,0.007636462240825631
0.016,0.9959333333333334,0.007158212067269316
0.0165,0.9953333333333334,0.006411794687223786
0.017,0.9942333333333334,0.010294065172602023
0.0175,0.9955999999999999,0.005923212341664318
0.018,0.9941666666666668,0.008490190417966696
0.0185,0.9951666666666668,0.006869821281841652
0.019,0.9944999999999999,0.008786036902064807
0.0195,0.9950000000000001,0.007475887164001936
0.02,0.9926,0.01120099201955891
0.0205,0.9928999999999999,0.010787389757386998
0.021,0.9919000000000001,0.013268634694898595
0.0215,0.9950000000000001,0.00776745346515403
0.022,0.9937999999999999,0.008246480730859956
0.0225,0.9928666666666666,0.007803418054502361
0.023,0.9921333333333334,0.012879958592065944
0.0235,0.9915333333333335,0.011836102962264792
0.024,0.9930333333333333,0.007761657898499098
0.0245,0.9930000000000002,0.009769567259835231
0.025,0.9923666666666668,0.012747941010218082
0.0255,0.9906,0.013843409984537773
0.026,0.9912666666666666,0.010528057750601491
0.0265,0.9924666666666668,0.010704308582165511
0.027,0.9904000000000001,0.010906471065890707
0.0275,0.9899666666666667,0.013461839068682677
0.028,0.9882666666666665,0.015191225537570475
0.0285,0.9897000000000001,0.012605950975630519
0.029,0.9919333333333333,0.010563879758666114
0.0295,0.9891000000000001,0.013489543275358805
0.03,0.9899666666666667,0.014977724200365765
0.0305,0.9903666666666667,0.01230984249380236
0.031,0.9925666666666667,0.009705153270299244
0.0315,0.9916000000000001,0.00899975308303264
0.032,0.9909333333333334,0.011518873401702288
0.0325,0.9871000000000002,0.015460738806552698
0.033,0.9899,0.009492160508077765
0.0335,0.9867666666666666,0.01629215898659366
0.034,0.9884333333333334,0.014301942370026374
0.0345,0.9869333333333334,0.015611107156978544
0.035,0.9890000000000002,0.011742609969205692
0.0355,0.9865666666666667,0.01653585330257996
0.036,0.9906666666666666,0.010370899457402702
0.0365,0.9856666666666668,0.015380362660079106
0.037,0.9901666666666666,0.009959640778885783
0.0375,0.9879666666666668,0.013831485820402674
0.038,0.9891000000000001,0.011253197076584254
0.0385,0.9877333333333334,0.015091425085495117
0.039,0.9825666666666666,0.05080869348185735
0.0395,0.9900333333333334,0.008975212779898007
0.04,0.9857666666666666,0.015950304768944767
0.0405,0.9868666666666668,0.013180962702996235
0.041,0.9871666666666666,0.013939352766737608
0.0415,0.9790000000000001,0.05137119815616529
0.042,0.9855666666666666,0.014024225072669394
0.0425,0.9829666666666668,0.017894102069924856
0.043,0.9856000000000001,0.017377379932928136
0.0435,0.9839666666666669,0.016557609865087544
0.044,0.9853000000000001,0.014275814823991269
0.0445,0.9832000000000001,0.01780711468299492
0.045,0.9871333333333334,0.013679018808217045
0.0455,0.9873666666666665,0.017011727980686998
0.046,0.9837333333333335,0.01717414076776801
0.0465,0.9853333333333333,0.014537308324904352
0.047,0.9827666666666667,0.017820431470022765
0.0475,0.9854333333333333,0.013821521061172841
0.048,0.9834333333333336,0.016065525547305046
0.0485,0.9846,0.016301192867053897
0.049,0.9843999999999999,0.016349515793033956
0.0495,0.9846000000000003,0.013414585759952153
0.05,0.9841999999999999,0.016176938317658675
0.0505,0.9844333333333334,0.015077982476298204
0.051,0.9859000000000002,0.012246133176549143
0.0515,0.9786333333333331,0.018595668551813046
0.052,0.9723333333333332,0.09699198134095645
0.0525,0.9796666666666667,0.017169093679567874
0.053,0.9811,0.018944685563796273
