1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997,0.001831514249042158
0.002,0.9994666666666666,0.0014696938456699056
0.0025,0.9995666666666668,0.001386842937514308
0.003,0.9997,0.0010640593133008204
0.0035,0.9992333333333332,0.002152775985662342
0.004,0.9991666666666665,0.0019075871903765991
0.0045,0.9992333333333333,0.002302414191910552
0.005,0.9982333333333332,0.006983392998949564
0.0055,0.9992,0.0020066555924389924
0.006,0.9990666666666667,0.002164357744099726
0.0065,0.9989666666666668,0.00277668867538297
0.007,0.9986666666666667,0.006782329983125268
0.0075,0.9984666666666668,0.002765662468358876
0.008,0.9984333333333333,0.003446576401139093
0.0085,0.9966999999999999,0.011761471941139943
0.009,0.9983,0.003179622619116932
0.0095,0.9970333333333333,0.010933079265340677
0.01,0.9975666666666666,0.007146949621264229
0.0105,0.9975666666666666,0.007146949621264229
0.011,0.9969000000000002,0.008168435182660957
0.0115,0.9939000000000001,0.016083497408489505
0.012,0.9975,0.007547994582816165
0.0125,0.9967333333333334,0.01009928490317783
0.013,0.9968,0.007541293729268948
0.0135,0.9967666666666668,0.007666014465012297
0.014,0.9969666666666668,0.007212566194573961
0.0145,0.9967666666666668,0.004748216039267341
0.015,0.9964333333333335,0.01048019295835933
0.0155,0.9958,0.007868643819334793
0.016,0.9961666666666666,0.010136567466356649
0.0165,0.9963666666666665,0.00794557878459601
0.017,0.9965999999999999,0.004783768853576067
0.0175,0.9966666666666668,0.003858612300930078
0.018,0.9950333333333334,0.010878061510316176
0.0185,0.9960666666666669,0.008088125727124782
0.019,0.9939000000000001,0.010625493452593678
0.0195,0.9964666666666667,0.004417641401874492
0.02,0.9939666666666668,0.012881468170291078
0.0205,0.9953666666666666,0.010009939504756702
0.021,0.9943333333333334,0.010408329997330662
0.0215,0.9939333333333331,0.012520028398973827
0.022,0.9935333333333334,0.01255937011867147
0.0225,0.9945,0.010321229470260694
0.023,0.9947333333333335,0.010741197946846217
0.0235,0.9951333333333333,0.00812978064484727
0.024,0.9937666666666667,0.011051948043469784
0.0245,0.9952333333333334,0.008289953759420697
0.025,0.9936333333333335,0.010220839278432843
0.0255,0.9941333333333333,0.008460627767619978
0.026,0.9917666666666666,0.013844011942593331
0.0265,0.9938333333333333,0.00662277216210185
0.027,0.9930666666666669,0.01230790170762037
0.0275,0.9918666666666667,0.01350983181077972
0.028,0.9938000000000002,0.009832146821071738
0.0285,0.9943,0.008383780637503455
0.029,0.9924333333333334,0.01699578379088963
0.0295,0.9917000000000001,0.01543801224971085
0.03,0.9938333333333333,0.008671473026219047
0.0305,0.9908,0.015734745699318507
0.031,0.9931333333333334,0.010570609148851252
0.0315,0.992,0.013089435944047908
0.032,0.9909333333333333,0.01459893451211043
0.0325,0.9922666666666667,0.012551051306121282
0.033,0.9935666666666667,0.010146208925286115
0.0335,0.9896666666666667,0.0157726908857613
0.034,0.9907,0.017577100000979805
0.0345,0.9911,0.014568268409266916
0.035,0.9912333333333333,0.01386967114886931
0.0355,0.9898333333333335,0.01576476380342496
0.036,0.9882333333333334,0.01759074883125913
0.0365,0.9914666666666666,0.013109114725597948
0.037,0.9878666666666667,0.01812009320554886
0.0375,0.9900666666666668,0.014071089352127482
0.038,0.9918666666666666,0.00933714208000619
0.0385,0.9902000000000001,0.014172116598761421
0.039,0.9877333333333334,0.018048576428935082
0.0395,0.9907333333333332,0.010724634155894447
0.04,0.9905666666666666,0.010812081719590874
0.0405,0.9887,0.016103105290595356
0.041,0.9892666666666666,0.014866666666666665
0.0415,0.9862666666666668,0.01920231467529081
0.042,0.9871666666666666,0.01892308995204888
0.0425,0.9864666666666667,0.018286728642500392
0.043,0.9857666666666668,0.019095403751804893
0.0435,0.9886666666666666,0.013920408678547401
0.044,0.9885666666666668,0.014759215576867376
0.0445,0.9895666666666668,0.01636157422472272
0.045,0.9868333333333333,0.01888194316742262
0.0455,0.9808666666666666,0.0513281815596678
0.046,0.9885333333333333,0.01611293476268885
0.0465,0.9879333333333332,0.012752167571741583
0.047,0.9861000000000001,0.017410437482537115
0.0475,0.9859666666666668,0.015306461961465087
0.048,0.9895666666666668,0.009985044372015136
0.0485,0.9865333333333334,0.0157262696007526
0.049,0.9881,0.015320683187551837
0.0495,0.9857333333333334,0.018613495701297538
0.05,0.9851000000000002,0.016414458396317694
0.0505,0.9852666666666668,0.016707815868961175
0.051,0.9884000000000001,0.011435616875942169
0.0515,0.9891333333333333,0.011648748144471721
0.052,0.9888000000000002,0.012405375179063843
0.0525,0.9882666666666665,0.014472042012100438
0.053,0.9853333333333333,0.01646545204697129
0.0535,0.9855666666666666,0.01567060234253227
0.054,0.9831333333333334,0.01915909995566365
0.0545,0.9848666666666666,0.01781023426135783
0.055,0.9861666666666667,0.017476174257161275
0.0555,0.9888000000000001,0.013601633888781323
0.056,0.9854333333333334,0.015482283782152785
0.0565,0.9845000000000002,0.01908679007993632
0.057,0.9826333333333334,0.02089813920477663
0.0575,0.9857666666666667,0.015113312748111254
0.058,0.9839666666666668,0.018443276402105028
0.0585,0.9873999999999999,0.014264018445803488
0.059,0.9823000000000001,0.021616326134557544
0.0595,0.9839333333333333,0.018290130915028704
0.06,0.9828999999999999,0.017452506983238823
0.0605,0.9868666666666667,0.01289116838080327
0.061,0.9832333333333334,0.01967770876454427
0.0615,0.9833666666666666,0.01940501080763534
0.062,0.9845666666666666,0.016876380601960304
0.0625,0.9821,0.01935432768142566
0.063,0.9845666666666666,0.013659795020423983
0.0635,0.9814999999999999,0.020018741219167607
