1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632322
0.001,0.9994666666666666,0.002295890047696343
0.0015,0.9993,0.002917190429162963
0.002,0.9994333333333334,0.00216307394438768
0.0025,0.9991666666666665,0.0032102267140430335
0.003,0.9992666666666667,0.002240039682188188
0.0035,0.9980666666666665,0.0048575256618525
0.004,0.9984999999999999,0.004907477288111821
0.0045,0.9989333333333335,0.0023513589451397855
0.005,0.9979,0.004488380059170081
0.0055,0.9986333333333333,0.002909562777386928
0.006,0.9981,0.0051479229900136545
0.0065,0.9987666666666667,0.0035167851480830846
0.007,0.9980666666666668,0.004451716273279081
0.0075,0.9974666666666667,0.004374674591072783
0.008,0.9978000000000001,0.0036276714294434173
0.0085,0.9983000000000001,0.0028085187871505855
0.009,0.9967000000000001,0.0062626760343411645
0.0095,0.9971666666666666,0.008568352622684638
0.01,0.9964000000000002,0.006475252032846979
0.0105,0.9969666666666666,0.005619311938900234
0.011,0.9965333333333334,0.006017012917091376
0.0115,0.9969000000000001,0.005930242640716968
0.012,0.9975000000000002,0.004038013813195241
0.0125,0.9971333333333334,0.005676853588623424
0.013,0.9961333333333334,0.00615936504664059
0.0135,0.9963,0.006162521129105092
0.014,0.9953,0.007631732000885077
0.0145,0.9957666666666668,0.005574844292793204
0.015,0.9968666666666667,0.0039389789991259895
0.0155,0.9961666666666668,0.005545268253204716
0.016,0.9960666666666667,0.00560515635622931
0.0165,0.9953,0.007197144495484923
0.017,0.9951000000000001,0.006740507728980402
0.0175,0.9941000000000001,0.007569749739001363
0.018,0.9949000000000001,0.006607319173966602
0.0185,0.9952000000000001,0.007028829521651846
0.019,0.9943666666666666,0.00813353824878475
0.0195,0.9931666666666668,0.00727820185363269
0.02,0.9954333333333334,0.004958830507286982
0.0205,0.9949666666666669,0.00589717446466244
0.021,0.9940666666666667,0.008453533120667498
0.0215,0.9936666666666669,0.007979139469057222
0.022,0.9939333333333336,0.007354212700516926
0.0225,0.9932,0.00916418148130111
0.023,0.9914666666666669,0.009265467548315571
0.0235,0.9932666666666666,0.010197821118040643
0.024,0.9938000000000002,0.007986377290250089
0.0245,0.9927333333333334,0.008142890559664103
0.025,0.9931000000000002,0.008316716766716168
0.0255,0.9934999999999999,0.007076957915187389
0.026,0.9916666666666666,0.009585869229698937
0.0265,0.9922333333333334,0.009381482943662063
0.027,0.9933000000000001,0.00930346410991328
0.0275,0.9921,0.009075669549833658
0.028,0.9915333333333333,0.011248901180905529
0.0285,0.9914666666666666,0.009083807327082385
0.029,0.9913333333333334,0.008981462390204989
0.0295,0.9905666666666666,0.010176825525564343
0.03,0.9901666666666666,0.008607167555783569
0.0305,0.9898666666666668,0.0091399003155274
