1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9995,0.0028037673068767813
0.0025,0.9997,0.000953939201416936
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995,0.0012801909579780936
0.004,0.9997,0.0009539392014169361
0.0045,0.9995666666666666,0.0013868429375143154
0.005,0.9993000000000001,0.0035682239590897565
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9993666666666666,0.002568830256924125
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9994666666666666,0.0014696938456699058
0.0075,0.9991666666666665,0.002723355773061363
0.008,0.9993333333333334,0.0016329931618554517
0.0085,0.9991333333333333,0.0016069294390925182
0.009,0.9990666666666667,0.003302524287066891
0.0095,0.9983,0.004068715330966816
0.01,0.9989,0.0027509594285953665
0.0105,0.9992333333333333,0.0015531330342962249
0.011,0.9988333333333334,0.002803767306876782
0.0115,0.9991,0.0018168960099882183
0.012,0.9980000000000001,0.0039157800414902424
0.0125,0.9986,0.0028744081516413424
0.013,0.9986333333333335,0.003561990704336235
0.0135,0.9981,0.0043270467218801
0.014,0.9987333333333334,0.002148901528171492
0.0145,0.9985666666666667,0.0021733231083604036
0.015,0.9981333333333333,0.004008879034232771
0.0155,0.9984000000000001,0.0031790984046843654
0.016,0.9980333333333334,0.004030301891091202
0.0165,0.9986,0.002169485346036392
0.017,0.9984666666666666,0.002725191124795956
0.0175,0.9977666666666667,0.004473502232280903
0.018,0.9978333333333331,0.004675586713035172
0.0185,0.9984999999999999,0.0024664414311581237
0.019,0.9981,0.0033749074061372427
0.0195,0.9977000000000001,0.0038785736209763213
0.02,0.9980000000000001,0.0038005847503304597
0.0205,0.9975666666666666,0.004132661235679609
0.021,0.9967333333333335,0.006765599258996451
0.0215,0.9978666666666668,0.0040966110655299235
0.022,0.9981666666666668,0.002640496586292483
0.0225,0.9976333333333334,0.004035811910604578
0.023,0.9968,0.005247644974441177
0.0235,0.9976666666666667,0.004123105625617658
0.024,0.9962000000000001,0.0057738875792465675
0.0245,0.9968666666666668,0.005653317610041027
0.025,0.9971000000000002,0.004488380059170081
0.0255,0.9973000000000002,0.003702701716314728
0.026,0.9973666666666667,0.003599228312353145
0.0265,0.9968666666666667,0.005073241348268166
0.027,0.9971333333333335,0.004243164437591885
0.0275,0.9970000000000002,0.004702245326555299
0.028,0.9965666666666667,0.004332179333520006
0.0285,0.9962666666666666,0.005817215828899594
0.029,0.9966333333333333,0.005174617538201897
0.0295,0.9957666666666668,0.006339558344238186
0.03,0.9967000000000001,0.004841831609353362
0.0305,0.9954666666666668,0.0060648348882902155
0.031,0.995366666666667,0.005904706220935605
0.0315,0.9960000000000002,0.005312459150169751
0.032,0.9962000000000002,0.006307314977248418
0.0325,0.9962000000000002,0.005538150513584035
0.033,0.9966333333333336,0.0047021271782035
0.0335,0.9956666666666668,0.005217491947499512
0.034,0.9957,0.005360244604700636
0.0345,0.9961,0.005292657387572168
0.035,0.9960333333333335,0.004846419067494866
0.0355,0.9948666666666668,0.006470789064025432
0.036,0.9954333333333334,0.006440410614928901
0.0365,0.9960666666666667,0.004722993401082275
0.037,0.9956666666666668,0.005627314338711378
0.0375,0.9957,0.004995442367242811
0.038,0.9951000000000001,0.005989898904730271
0.0385,0.9944999999999999,0.007963458210266863
0.039,0.9952000000000001,0.005893876294746765
0.0395,0.9951000000000001,0.00550666263115268
0.04,0.9961666666666668,0.005320296566504125
0.0405,0.9955666666666667,0.006147357155721477
0.041,0.9941333333333335,0.006273754856543253
0.0415,0.9953333333333336,0.006110100926607791
0.042,0.9944666666666668,0.0064501507303662605
0.0425,0.9944666666666667,0.006222182539556
0.043,0.9957000000000003,0.004577602477765467
0.0435,0.9951333333333333,0.004770744176750629
0.044,0.9937000000000001,0.007346881424568297
0.0445,0.9943000000000001,0.007878169556156778
0.045,0.9940000000000001,0.007039570693980959
0.0455,0.994966666666667,0.006027621605759794
0.046,0.9947,0.005101089208307491
0.0465,0.9950000000000001,0.005934831271588289
0.047,0.9943000000000001,0.007261695547337566
0.0475,0.9939000000000001,0.006481683594732332
0.048,0.9939666666666668,0.007066273573972512
0.0485,0.9943333333333334,0.006658328118479394
0.049,0.9952333333333334,0.005502625635902277
0.0495,0.9947666666666667,0.006150971016387945
0.05,0.9940333333333333,0.006604628007019862
0.0505,0.9942,0.006405206215779995
0.051,0.9944666666666666,0.006484511461080847
0.0515,0.9941000000000001,0.005413050074690904
0.052,0.9940333333333333,0.005662645632171913
