1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.001163806016673073
0.0015,0.9988333333333334,0.0032102267140430335
0.002,0.9988666666666667,0.0027170245163086445
0.0025,0.9985666666666667,0.0032060706306768876
0.003,0.9978666666666668,0.0033506218328344176
0.0035,0.9973666666666666,0.003980368492154133
0.004,0.9925666666666669,0.05260303117586369
0.0045,0.9922999999999998,0.0527440254647123
0.005,0.9917,0.052598046013558754
0.0055,0.9915999999999999,0.05257477215040182
0.006,0.9804333333333334,0.08989457405452485
0.0065,0.9964333333333333,0.003923009049186615
0.007,0.9951333333333333,0.006505040780468296
0.0075,0.9898333333333335,0.05258300316853558
0.008,0.9953333333333333,0.0048074017006186605
0.0085,0.9902333333333333,0.05250662392075457
0.009,0.9940000000000001,0.006582805886043834
0.0095,0.9882333333333335,0.05286766497586214
0.01,0.9897666666666669,0.052869346296107886
0.0105,0.9839000000000001,0.0736403497487017
0.011,0.9884666666666668,0.053129652737430935
0.0115,0.9920333333333333,0.008204267182387471
0.012,0.9873000000000001,0.052499089939202215
0.0125,0.9815666666666668,0.07351561436562683
0.013,0.9703,0.104106884178393
0.0135,0.9874333333333333,0.052801210002970375
0.014,0.9805333333333336,0.07331927137905526
0.0145,0.9812333333333334,0.07458575228851985
0.015,0.9803333333333336,0.07455125008267058
0.0155,0.9904,0.008263440230584623
0.016,0.9800666666666666,0.07320288397476032
0.0165,0.9727666666666667,0.09040655703850002
0.017,0.9691333333333334,0.10273117021300464
0.0175,0.9785333333333334,0.07521128756893992
0.018,0.9733000000000002,0.09037144952300416
0.0185,0.9736333333333334,0.08931479285214865
0.019,0.9778333333333333,0.07507385252758336
0.0195,0.9657333333333332,0.10189000605227842
0.02,0.9838,0.05496467552488193
0.0205,0.9723666666666665,0.08937846496779858
0.021,0.9705333333333335,0.0914314801124621
0.0215,0.9704,0.09075642615753933
0.022,0.9754333333333333,0.07370158297712018
0.0225,0.9600666666666667,0.11374335633834229
0.023,0.9744333333333333,0.07627880876538821
0.0235,0.9747000000000001,0.0739355500118553
0.024,0.9678666666666668,0.09180597898708873
0.0245,0.9803333333333335,0.052880368127815935
0.025,0.9848666666666667,0.010774661634285008
0.0255,0.9751000000000001,0.07384436335970404
0.026,0.9656000000000001,0.089964042199586
0.0265,0.9777666666666666,0.052402406645327096
0.027,0.9831,0.010885821563442562
