1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993,0.0033431522051301592
0.004,0.9997,0.0010640593133008204
0.0045,0.9997,0.0010640593133008204
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9992666666666666,0.0018000000000000039
0.006,0.9995999999999999,0.0013564659966250475
0.0065,0.9992666666666666,0.002649108864840734
0.007,0.9992,0.002833137248116769
0.0075,0.9996333333333334,0.001144552314225954
0.008,0.9989,0.002869572170976785
0.0085,0.9987999999999999,0.0035125172992851923
0.009,0.9989666666666666,0.001982983162364777
0.0095,0.9993666666666666,0.0016121069719124998
0.01,0.9993000000000001,0.0015842979517754826
0.0105,0.9988333333333332,0.0032446537223219576
0.011,0.9987,0.0028633701976672294
0.0115,0.9992333333333334,0.0016230971765253091
0.012,0.9987666666666668,0.0021936777845030543
0.0125,0.9986333333333335,0.0020052708323593346
0.013,0.9983000000000001,0.003282783371876163
0.0135,0.9988999999999999,0.0021110818711425356
0.014,0.9987666666666667,0.0029308701779505687
0.0145,0.9982333333333335,0.0032814292279093552
0.015,0.9985333333333333,0.0031382939455839426
0.0155,0.9984333333333333,0.0031075177661063626
0.016,0.9985,0.0025980762113533206
0.0165,0.9979,0.004488380059170073
0.017,0.9979666666666668,0.003941094038743838
0.0175,0.9983666666666667,0.0033827996294982263
0.018,0.9987,0.0019941581348194635
0.0185,0.9976333333333334,0.004454585652261425
0.019,0.9979333333333336,0.004021608301828177
0.0195,0.9970333333333333,0.005693953908411196
0.02,0.9971333333333335,0.0049670022258009
0.0205,0.9974333333333334,0.004264973622427226
0.021,0.9973666666666667,0.004791079674190822
0.0215,0.9965999999999999,0.006109737219299113
0.022,0.9968666666666668,0.004826316746063543
0.0225,0.9981,0.0028773058386082112
0.023,0.9968,0.004640881142388565
0.0235,0.9976999999999999,0.003702701716314723
0.024,0.9975666666666667,0.003911663471096551
0.0245,0.9976666666666667,0.003929942040850534
0.025,0.9968,0.004420155854466879
0.0255,0.9976666666666667,0.0032489314482696554
0.026,0.9967333333333334,0.005098583681333038
0.0265,0.9968333333333335,0.004355711448457329
0.027,0.9965333333333334,0.005352465683111746
0.0275,0.9965,0.004769696007084728
0.028,0.9975,0.004330127018922188
0.0285,0.9966666666666668,0.0052704627669473035
0.029,0.9967666666666666,0.005021177374104828
0.0295,0.9961333333333334,0.004982636517614612
0.03,0.9965666666666668,0.005466158512967668
0.0305,0.9960000000000002,0.005537749241945386
0.031,0.9966333333333334,0.004307487021970528
0.0315,0.9955000000000002,0.005484827557301449
0.032,0.9970666666666667,0.004035398920112417
0.0325,0.9964000000000002,0.004464178411408863
0.033,0.9967333333333335,0.0052277039786974245
0.0335,0.9958666666666669,0.005013758847190182
0.034,0.9967666666666666,0.004433583952815906
0.0345,0.9961333333333333,0.005491812087098393
0.035,0.9961666666666668,0.005041494487418064
0.0355,0.9957666666666668,0.00535111618678239
0.036,0.9954000000000001,0.00637320780908467
0.0365,0.9953333333333334,0.00559761854124889
0.037,0.9958333333333332,0.005644564740625368
0.0375,0.9948000000000001,0.006588204948576239
0.038,0.9958666666666669,0.005983681512617834
0.0385,0.9947000000000001,0.006718051966323442
0.039,0.9963666666666667,0.00490113365570774
0.0395,0.9951000000000001,0.006488536900651111
0.04,0.9956666666666669,0.004932882862316257
0.0405,0.9955666666666667,0.005716545188213676
0.041,0.9956333333333334,0.005347792898840504
0.0415,0.9948666666666668,0.006099544609595416
0.042,0.9953,0.004990991885387117
0.0425,0.9957666666666667,0.004895689714205529
0.043,0.9946333333333335,0.005096730978447529
0.0435,0.9951666666666666,0.006171169527191208
0.044,0.9947333333333335,0.0069790161675315435
0.0445,0.9948666666666667,0.005989249628385108
0.045,0.9946,0.005807657779939256
0.0455,0.9943333333333336,0.006350852961085885
0.046,0.9947333333333336,0.006040235462665711
0.0465,0.9946333333333335,0.005495351570999704
0.047,0.9945666666666668,0.005669705067775184
0.0475,0.9954666666666668,0.005528109984434105
0.048,0.9940333333333335,0.006621429855653034
0.0485,0.9931000000000002,0.00764860190564989
0.049,0.9949666666666667,0.006100910678834037
0.0495,0.9938000000000002,0.00646391694116054
0.05,0.9944333333333334,0.005598710168918874
0.0505,0.9943333333333334,0.005527707983925673
0.051,0.9945999999999999,0.005788494335029329
0.0515,0.9942333333333333,0.0056736231810017215
0.052,0.9940666666666667,0.005488978856662586
0.0525,0.9935333333333334,0.006545906269485453
0.053,0.9928,0.006907644718393933
0.0535,0.9951000000000002,0.004280576285190278
0.054,0.9934333333333335,0.007125151070523198
0.0545,0.9934666666666668,0.006513575566972929
0.055,0.9935333333333334,0.006015166017843753
0.0555,0.9936000000000001,0.006677990383008616
0.056,0.9925000000000002,0.007865183475997949
0.0565,0.9941666666666669,0.006260546656997656
0.057,0.9935,0.006837397165588677
0.0575,0.9935,0.006062177826491072
0.058,0.9930666666666668,0.007478561953269419
0.0585,0.9936333333333336,0.005983217269069284
0.059,0.9925333333333336,0.007410503056848139
0.0595,0.9925666666666669,0.007815298387706567
0.06,0.9919333333333334,0.007320898548372024
0.0605,0.9935666666666667,0.006916244967064461
0.061,0.9914999999999999,0.008529361054615986
0.0615,0.9930000000000002,0.006904105059069328
0.062,0.9921333333333334,0.007652450587883599
0.0625,0.9921000000000001,0.007463317701338407
0.063,0.9924,0.006929486112099348
0.0635,0.9928666666666668,0.007039886362719217
0.064,0.9915,0.008251262529657707
0.0645,0.9918666666666667,0.007231412955524903
0.065,0.9929333333333336,0.005798083974709039
0.0655,0.9924666666666667,0.006011470517084631
0.066,0.9929000000000002,0.0069386998461927665
0.0665,0.9914666666666666,0.007948724565754073
0.067,0.9918666666666667,0.008182909018191511
0.0675,0.9920333333333334,0.00722487985290336
0.068,0.9921333333333334,0.00687216608258755
0.0685,0.9922000000000001,0.006450150730366268
0.069,0.9931333333333334,0.005978108210611267
0.0695,0.9910333333333334,0.008242100595250114
