1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997000000000001,0.0012556538801224949
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9992,0.0032013885876114568
0.003,0.9993000000000001,0.002637128067509129
0.0035,0.9992333333333333,0.002152775985662337
0.004,0.9990333333333333,0.002323550922379126
0.0045,0.9989000000000001,0.00226347814951533
0.005,0.9988666666666667,0.00347115094585195
0.0055,0.9974666666666667,0.004856153027059824
0.006,0.9987,0.0032962942155632183
0.0065,0.9981666666666666,0.004252450274057689
0.007,0.9973000000000001,0.005285094343739026
0.0075,0.9972666666666667,0.0050195174624216195
0.008,0.9968,0.006797385118149805
0.0085,0.9973666666666666,0.005380933417581424
0.009,0.9961666666666668,0.005932490576852566
0.0095,0.9975666666666667,0.004872941160690902
0.01,0.9972333333333333,0.004738846554454651
0.0105,0.9966666666666668,0.005944184833375669
0.011,0.9963333333333334,0.005686240703077335
0.0115,0.9969,0.005380107392567139
0.012,0.9961666666666666,0.0062959422558413695
0.0125,0.9953666666666666,0.00661471423754984
0.013,0.9957666666666667,0.006861405751658246
0.0135,0.9965,0.005403188359149114
0.014,0.9955333333333334,0.007183623350680662
0.0145,0.9964333333333335,0.005441711332129094
0.015,0.9958333333333335,0.006313565641625275
0.0155,0.9957666666666668,0.006796322535018478
0.016,0.9955666666666667,0.006183400718410898
0.0165,0.9958333333333335,0.00554526825320471
0.017,0.9952333333333334,0.007261083482052346
0.0175,0.9956333333333335,0.005650860308149751
0.018,0.9952333333333334,0.0071996141871939565
0.0185,0.9954999999999999,0.006242773600109351
0.019,0.9931,0.008959848709040182
0.0195,0.9943,0.00732264372416897
0.02,0.9931,0.00888513115016068
0.0205,0.9937333333333335,0.008209479615393145
0.021,0.9949333333333336,0.005840091323486879
0.0215,0.9927666666666667,0.008525191428284114
0.022,0.9924666666666664,0.010441583532523536
0.0225,0.9923666666666668,0.009336844577621864
0.023,0.9932333333333335,0.007218109940359126
0.0235,0.9927666666666667,0.008857576794285602
0.024,0.9931666666666668,0.007921489758877439
0.0245,0.9925666666666667,0.009461677088832264
0.025,0.9916333333333334,0.008266330638331753
0.0255,0.9942666666666667,0.006019966777316972
0.026,0.9936666666666667,0.007047458170621997
0.0265,0.9915333333333334,0.009926619655138297
0.027,0.9933000000000001,0.007280033577456148
0.0275,0.992,0.009261629326299873
0.028,0.992166666666667,0.008861590025372302
0.0285,0.9926666666666668,0.007803133273813087
0.029,0.9904666666666668,0.01006666666666667
0.0295,0.9932333333333335,0.0074603395811897715
0.03,0.9905666666666667,0.009475758544834288
0.0305,0.9915666666666667,0.008569389969212771
0.031,0.9928666666666668,0.007513247559403921
0.0315,0.9912666666666666,0.00907719976399967
0.032,0.9914666666666666,0.00785026538829527
0.0325,0.9895999999999999,0.01298101177361252
0.033,0.9901333333333333,0.009943395351242511
0.0335,0.9906666666666666,0.009165151389911677
0.034,0.9886666666666666,0.011575836902790236
0.0345,0.9891333333333333,0.009725339182888293
0.035,0.9909333333333334,0.009592589732589307
0.0355,0.9889000000000001,0.012658374478756923
0.036,0.9898333333333333,0.010288882889367105
0.0365,0.9909000000000002,0.008829936453779146
0.037,0.9889666666666667,0.011389029809426262
0.0375,0.9890000000000001,0.010682280239308043
0.038,0.9885333333333334,0.0102232849689107
0.0385,0.9880000000000001,0.010903618155864084
0.039,0.9880333333333334,0.011373409534719329
0.0395,0.9893666666666667,0.00949496942830489
0.04,0.9880666666666665,0.009923932912129368
0.0405,0.9896333333333334,0.009497309560548652
0.041,0.9884000000000001,0.011976643937263894
0.0415,0.9880000000000001,0.00955684745788763
0.042,0.9862666666666665,0.010309434729627247
0.0425,0.9866000000000001,0.013374768949198501
0.043,0.9878666666666667,0.010724012516052216
0.0435,0.9863333333333334,0.012215654801205797
0.044,0.9857333333333336,0.011879768048614793
0.0445,0.9866666666666668,0.011575836902790227
0.045,0.9850666666666669,0.013161222503163518
0.0455,0.9889666666666667,0.00879008279571675
0.046,0.9855333333333333,0.014104530399051853
0.0465,0.9857666666666667,0.01250648720553546
0.047,0.9883333333333334,0.008987645841808509
0.0475,0.9855666666666666,0.011954125275866536
0.048,0.9849,0.01232391532301682
0.0485,0.9875333333333335,0.011591376104673682
0.049,0.9839000000000003,0.012526017368306299
0.0495,0.9846333333333332,0.013432092581244039
0.05,0.9850333333333334,0.011396831918466539
0.0505,0.9853666666666667,0.01136168023567719
0.051,0.9853333333333336,0.013291601358251255
0.0515,0.9810000000000001,0.017445152144172697
0.052,0.9824666666666668,0.014326510003796766
0.0525,0.9824666666666667,0.013821239693553781
