1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154726
0.001,0.9995666666666668,0.0015387585183445122
0.0015,0.9993666666666666,0.0021445020141955817
0.002,0.9995666666666668,0.0012160957564636397
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9991333333333333,0.0019218047073866135
0.004,0.9989666666666668,0.002525206262202488
0.0045,0.9990333333333333,0.0021236760581595272
0.005,0.9973333333333333,0.012427567921538167
0.0055,0.9990333333333333,0.0022752289262108674
0.006,0.9975666666666666,0.008067148745925595
0.0065,0.9975333333333335,0.008712953319945866
0.007,0.9965999999999999,0.011382052148497263
0.0075,0.9972666666666666,0.010887097358290174
0.008,0.9985666666666667,0.0027184554438136345
0.0085,0.9973333333333333,0.008498365855987974
0.009,0.9959333333333333,0.008347720913186096
0.0095,0.9976666666666667,0.0037564758898615564
0.01,0.9959333333333333,0.011465697633472736
0.0105,0.9969666666666668,0.008616457121887942
0.011,0.9960666666666669,0.008697125962063559
0.0115,0.9950666666666668,0.011618758778611231
0.012,0.9962333333333333,0.01152441851991771
0.0125,0.9944333333333334,0.013654913645522139
0.013,0.9953333333333333,0.009067647005823628
0.0135,0.9958000000000001,0.008401322647192067
0.014,0.9965333333333335,0.00812294418435965
0.0145,0.9948,0.011463177763798503
0.015,0.9961,0.00832739788622806
0.0155,0.9943,0.012140794409299957
0.016,0.9915,0.01954695202156422
0.0165,0.9947333333333335,0.008552842282604722
0.017,0.9937333333333332,0.011664571240393804
0.0175,0.9950000000000001,0.005217491947499515
0.018,0.9936666666666669,0.009134793070696486
0.0185,0.9938666666666669,0.011601915550651303
0.019,0.9926333333333334,0.014592958728251256
0.0195,0.9920666666666667,0.016416658206427605
0.02,0.9945666666666669,0.009388586451407664
0.0205,0.9927333333333334,0.013762913128323442
0.021,0.9933333333333333,0.012328828005937953
0.0215,0.9931333333333333,0.013806761628516179
0.022,0.9943000000000001,0.011607420997888475
0.0225,0.9919333333333334,0.01469073782278405
0.023,0.9930333333333334,0.012239235633359177
0.0235,0.9924666666666667,0.013388386343726749
0.024,0.9920666666666667,0.013010935571450827
0.0245,0.9892333333333333,0.018329423825581042
0.025,0.9925333333333333,0.009627737705885707
0.0255,0.9923666666666666,0.011993470445760615
0.026,0.9907666666666667,0.015852479651811927
0.0265,0.9915999999999999,0.013502921494583646
