1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333332,0.0016343534229508272
0.002,0.9990666666666667,0.003466666666666667
0.0025,0.9991,0.0021527759856623313
0.003,0.9987666666666665,0.002610023414113792
0.0035,0.9991666666666665,0.0028819360776317585
0.004,0.9987666666666667,0.0026100234141137905
0.0045,0.9982,0.004482558793070466
0.005,0.9989666666666666,0.0018675593103775181
0.0055,0.9981333333333334,0.002761642023627728
0.006,0.9989333333333333,0.002048305532764961
0.0065,0.9982333333333334,0.003755144619200592
0.007,0.9972666666666667,0.004651881339845208
0.0075,0.9975000000000002,0.005299371031861549
0.008,0.9980666666666665,0.0031333333333333382
0.0085,0.9974000000000001,0.005648598646272078
0.009,0.9968666666666667,0.006268439465555472
0.0095,0.9971666666666665,0.005299371031861554
0.01,0.9971333333333334,0.00588821799113375
0.0105,0.9952333333333334,0.007546227902439447
0.011,0.9974333333333333,0.005074007839524451
0.0115,0.9960666666666669,0.006418376395596907
0.012,0.9951666666666666,0.007170541588099659
0.0125,0.9961000000000001,0.004571773300494152
0.013,0.9958,0.0060666666666666725
0.0135,0.9954000000000002,0.006562181209188169
0.014,0.9948333333333333,0.0060069404303133705
0.0145,0.9955333333333334,0.005481686682845797
0.015,0.9942,0.007432959631861924
0.0155,0.9946,0.007083313725463061
0.016,0.9954,0.006178457196852089
0.0165,0.9943333333333335,0.008252945602093302
0.017,0.9934333333333334,0.0076369714765300405
0.0175,0.9938333333333336,0.008074307675859552
0.018,0.9929333333333333,0.00927697268629278
0.0185,0.9933666666666667,0.00830655698161934
0.019,0.9939000000000001,0.006290292344380972
0.0195,0.9947000000000001,0.007041069994444506
0.02,0.9939666666666669,0.006031307210436783
0.0205,0.9921666666666666,0.008773381458834573
0.021,0.9930666666666665,0.008187795796183492
0.0215,0.9918333333333333,0.009290078339581192
0.022,0.9926333333333335,0.008209682630217133
0.0225,0.9919333333333333,0.008044045416745648
0.023,0.9895333333333334,0.010698078747555047
0.0235,0.9940000000000001,0.006765927710061486
0.024,0.9909666666666668,0.00961821189203066
0.0245,0.9921666666666666,0.007369230323144722
0.025,0.9922333333333333,0.008590110593001696
0.0255,0.9915,0.009325889889025189
0.026,0.9862333333333335,0.05024972083946779
0.0265,0.9893,0.009812633580124032
0.027,0.9910666666666667,0.00869073580825519
0.0275,0.9904333333333334,0.00830869691615024
0.028,0.9911333333333333,0.01076227980804563
0.0285,0.9896,0.009336666071641065
0.029,0.9900000000000001,0.008869423130433388
0.0295,0.9890333333333333,0.009455098565794481
0.03,0.9886999999999999,0.010423211277400707
0.0305,0.9897333333333335,0.0099071242604053
0.031,0.9901000000000001,0.009170665794320012
0.0315,0.9888333333333332,0.009397103572673633
0.032,0.9876000000000001,0.01172916592658375
0.0325,0.9894666666666667,0.011582745788456205
0.033,0.9903333333333335,0.008452481555403981
0.0335,0.9872333333333334,0.010414253053708014
0.034,0.9886,0.010178190190576883
0.0345,0.9860333333333334,0.011437705675139178
0.035,0.9872,0.011486417099242814
0.0355,0.9855333333333334,0.011777756813398526
0.036,0.9884999999999999,0.009745369270695815
0.0365,0.9866666666666667,0.010832051206181283
0.037,0.9857999999999998,0.012198542718064498
0.0375,0.9867333333333335,0.011841358780890722
0.038,0.9860333333333335,0.011281203639486152
0.0385,0.9868666666666668,0.010326018916633201
0.039,0.9887666666666665,0.010777084742895723
0.0395,0.9866666666666666,0.010718623460542354
0.04,0.9864666666666669,0.011998333217576517
0.0405,0.9835333333333334,0.012691379401432728
0.041,0.9853666666666665,0.010758923944542241
0.0415,0.9854666666666667,0.01192122290520379
0.042,0.9850666666666666,0.013076526891937156
0.0425,0.9822000000000002,0.016132920104900757
0.043,0.9823999999999999,0.012728620419266876
0.0435,0.9824333333333334,0.013807043291177304
0.044,0.9859333333333337,0.009894779768477248
0.0445,0.9842666666666666,0.012996409760648002
0.045,0.9825,0.01577885364094053
0.0455,0.9846,0.01137033176492421
0.046,0.9822666666666667,0.01763128532530236
0.0465,0.9839333333333334,0.010846197490364995
0.047,0.9820333333333334,0.012814011428467229
0.0475,0.9828333333333333,0.011655947456603902
0.048,0.9801000000000002,0.018465914545453734
0.0485,0.9734666666666666,0.09770809132876924
0.049,0.9819000000000001,0.014354674035542105
0.0495,0.9823666666666668,0.010721681045640388
