1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9992666666666667,0.0019194906731850655
0.0025,0.9977000000000001,0.011379269650455503
0.003,0.9991666666666665,0.002723355773061365
0.0035,0.9993,0.0018436075745366456
0.004,0.9995333333333332,0.0017009801096230757
0.0045,0.9977666666666667,0.00961543897420532
0.005,0.9988333333333332,0.0025549516194593187
0.0055,0.9981,0.007059351559771229
0.006,0.9984666666666666,0.003106266068592468
0.0065,0.9990333333333333,0.001960442127004351
0.007,0.9979666666666668,0.007116412954103588
0.0075,0.9976333333333334,0.007138238189108322
0.008,0.9977666666666667,0.007803916395702302
0.0085,0.9971666666666666,0.009937303457175898
0.009,0.9972333333333333,0.0072426974717067025
0.0095,0.9971666666666666,0.007808471183414989
0.01,0.9980666666666668,0.0031333333333333387
0.0105,0.9968666666666667,0.007857339102888316
0.011,0.9968666666666667,0.007814800772323698
0.0115,0.9973000000000001,0.007252509144350587
0.012,0.9969333333333334,0.00746368988280373
0.0125,0.9968666666666667,0.008025237968088206
0.013,0.9961000000000001,0.009569105380221174
0.0135,0.9952,0.011984434349049049
0.014,0.9974333333333334,0.003707499906345999
0.0145,0.9966000000000002,0.007468154613646758
0.015,0.9968666666666667,0.007146405467863624
0.0155,0.9965666666666668,0.008089155978496427
0.016,0.9964666666666667,0.007772029621948471
0.0165,0.9956333333333334,0.010007719242886683
0.017,0.9965666666666668,0.008438733448937835
0.0175,0.9956333333333335,0.007953964769569676
0.018,0.9963666666666668,0.0075879290103866084
0.0185,0.9965999999999999,0.003999444405858845
0.019,0.9949000000000001,0.009255088690372813
0.0195,0.9955333333333334,0.009501111046141451
0.02,0.9944666666666666,0.010167704865023486
0.0205,0.9930666666666669,0.013651861899877741
0.021,0.9949000000000001,0.00987088873630153
0.0215,0.9944000000000002,0.01076909157419201
0.022,0.9944666666666667,0.010383961992739896
0.0225,0.9934666666666668,0.01224672291767158
0.023,0.9931,0.011702373928206
0.0235,0.9930666666666668,0.013676256797823005
0.024,0.9956666666666668,0.004749268949591678
0.0245,0.9920333333333334,0.013588352855785479
0.025,0.9928666666666669,0.0135155877086833
0.0255,0.9943333333333336,0.009098229375970787
0.026,0.9921000000000001,0.013305429134170932
0.0265,0.9917,0.014169568330286795
0.027,0.9928333333333333,0.010937956339686538
0.0275,0.9941999999999999,0.010505236789335114
0.028,0.9918666666666666,0.0151314242555022
0.0285,0.9928,0.012153828843436769
0.029,0.9923666666666666,0.013558883926538104
0.0295,0.9875,0.050246890451051796
0.03,0.9943000000000001,0.008086957950236229
0.0305,0.9927999999999999,0.010314175789767318
0.031,0.9910333333333334,0.013086846662032671
0.0315,0.9922333333333333,0.010530959648157008
0.032,0.9899333333333334,0.017625612676506374
0.0325,0.9922666666666667,0.012969022922161705
0.033,0.9926000000000001,0.011210907387203076
0.0335,0.992,0.011175369742826808
0.034,0.9908666666666668,0.011639205776646067
0.0345,0.9878666666666668,0.0176164064944522
0.035,0.9916666666666665,0.01212435565298214
0.0355,0.9883333333333334,0.01804007883697975
0.036,0.9910333333333332,0.014350338749389234
0.0365,0.9904333333333333,0.014686766530149206
0.037,0.99,0.013872434697789876
0.0375,0.9902333333333335,0.014009956776838717
0.038,0.9906,0.013867467925568342
0.0385,0.9919333333333333,0.012438113468957688
0.039,0.9907,0.012642916330235416
