1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9991,0.004159460435093851
0.0015,0.9988666666666667,0.003807011076071793
0.002,0.9990666666666667,0.0024531159323965507
0.0025,0.9981333333333334,0.005663136155092082
0.003,0.9977000000000001,0.005114141613647828
0.0035,0.9981333333333334,0.004379751388175158
0.004,0.9985333333333334,0.0032083225108042574
0.0045,0.9966999999999999,0.0073710394261747225
0.005,0.9970333333333332,0.005515533619797011
0.0055,0.9966333333333333,0.006009159675029449
0.006,0.9952333333333334,0.007634061100678258
0.0065,0.9975666666666667,0.004443597141455959
0.007,0.9964666666666666,0.005329582014046171
0.0075,0.9946333333333335,0.007526176541467347
0.008,0.9942666666666667,0.009044089537126203
0.0085,0.9947,0.007150679843359112
0.009,0.9945,0.008046738469715544
0.0095,0.9947000000000001,0.007166201535293607
0.01,0.9931666666666666,0.009745369270695815
0.0105,0.9909666666666669,0.010058661276067839
0.011,0.9925,0.010417666618671276
0.0115,0.9936333333333333,0.008274391551984684
0.012,0.9919000000000002,0.008100137173049747
0.0125,0.9918666666666667,0.008721875435427356
0.013,0.9926999999999999,0.007925976981490113
0.0135,0.9932666666666669,0.008589140430411727
0.014,0.9895666666666668,0.011696675691076595
0.0145,0.9907000000000002,0.009525346304582427
0.015,0.9905000000000002,0.009023118455759444
0.0155,0.9913000000000003,0.01000993950475671
0.016,0.9883666666666667,0.012096785615287318
0.0165,0.9886333333333333,0.011509368164914852
0.017,0.9915999999999999,0.007218494764607561
0.0175,0.9880333333333334,0.013760612066490522
0.018,0.9902333333333333,0.010606654095948975
0.0185,0.9865333333333333,0.012273910904389392
0.019,0.9884666666666668,0.009780024994287536
0.0195,0.9810000000000001,0.0556347213727383
0.02,0.9823000000000001,0.05458468446164892
0.0205,0.9861333333333333,0.013603267581316225
0.021,0.9863333333333334,0.012644717825593767
0.0215,0.9843,0.014401350245337717
0.022,0.9879000000000002,0.010910290758932337
0.0225,0.9844000000000002,0.012639268614564339
0.023,0.9861666666666667,0.016528594751050205
0.0235,0.9792000000000001,0.05590293174581971
0.024,0.9853666666666667,0.011003989175647974
0.0245,0.9849666666666665,0.012242866403656365
0.025,0.9819333333333335,0.013720868129321198
0.0255,0.9826333333333332,0.013632436808338175
0.026,0.9823999999999999,0.016228096348959446
0.0265,0.9856000000000001,0.011868539178105373
0.027,0.9815333333333333,0.016461537662752598
0.0275,0.9751333333333334,0.05609202755789415
0.028,0.9831000000000002,0.013550358748838434
0.0285,0.9828666666666669,0.013482663765822469
0.029,0.9798,0.01387099291487255
0.0295,0.9848333333333334,0.011346805717910212
0.03,0.9799666666666667,0.014418313971396852
0.0305,0.9791666666666665,0.013963245404354325
0.031,0.9781,0.01702452479349848
0.0315,0.9796333333333336,0.014375094202589886
0.032,0.9814,0.012330450113438682
0.0325,0.9782000000000001,0.016141182663540414
0.033,0.9782666666666665,0.016448437953529543
0.0335,0.9776666666666668,0.015213298276325362
0.034,0.9753666666666666,0.017460399639056247
0.0345,0.976,0.01948788797632462
0.035,0.9722333333333333,0.022171327830731696
0.0355,0.9741999999999998,0.016909037688631348
0.036,0.9701000000000001,0.05687306529065894
0.0365,0.9770333333333333,0.016178827041675316
0.037,0.9671333333333333,0.05673333333333332
0.0375,0.9701333333333332,0.02075743508025765
0.038,0.9723333333333334,0.015702087617751836
0.0385,0.9727666666666667,0.019624559443038037
0.039,0.9739666666666668,0.016883226389921246
0.0395,0.9711333333333333,0.019766526137780398
0.04,0.9738333333333334,0.018265784650238502
0.0405,0.9728666666666668,0.018571304028886428
0.041,0.9701333333333334,0.018582668149529965
0.0415,0.9732666666666668,0.016812561441440804
0.042,0.9690000000000001,0.023392781412696993
0.0425,0.9736333333333335,0.01737875459033561
0.043,0.9732333333333334,0.014888138455383419
0.0435,0.9719666666666664,0.01717941274381118
0.044,0.9711000000000002,0.01807426039673238
0.0445,0.9651000000000001,0.05552467919763248
0.045,0.9676333333333333,0.021004205928019905
0.0455,0.9600666666666666,0.06115550306845292
0.046,0.9680333333333334,0.018092939077011354
0.0465,0.9611333333333332,0.058346131929298536
0.047,0.9703,0.019085160029020803
0.0475,0.9694333333333334,0.01882701959064861
0.048,0.9640666666666666,0.023053464429933782
0.0485,0.9682999999999999,0.017181999624930475
0.049,0.9673666666666666,0.02172195509923849
0.0495,0.9659333333333335,0.018236593249105856
0.05,0.9668333333333333,0.01923177347805217
0.0505,0.9659666666666668,0.02082357104607928
0.051,0.9683000000000002,0.018562177793686924
0.0515,0.9625,0.024378382956126425
0.052,0.9656333333333333,0.016476886167531096
0.0525,0.9604666666666668,0.023002511940124176
0.053,0.9578666666666666,0.057666705202299266
0.0535,0.9574333333333334,0.057433739600033396
0.054,0.9600666666666666,0.024207345074492487
0.0545,0.9562333333333335,0.05806252377107516
0.055,0.9598333333333332,0.023853138624135444
0.0555,0.9612999999999999,0.020784048370485156
0.056,0.9633333333333333,0.01735255344642717
0.0565,0.9619000000000001,0.022252365666997696
0.057,0.9509000000000001,0.05802845087636848
0.0575,0.9619000000000003,0.019580347290076346
0.058,0.9557333333333333,0.02269155496361293
0.0585,0.9602333333333335,0.019789194582453883
0.059,0.9610333333333334,0.022591517582195898
0.0595,0.9593999999999998,0.020946386588409735
0.06,0.9593,0.0212304550639458
0.0605,0.9534,0.059471711295745015
0.061,0.9566999999999999,0.02560596718648908
0.0615,0.9570333333333332,0.05801703772743543
0.062,0.9498333333333333,0.05656927905969223
0.0625,0.9584,0.024356062444035934
0.063,0.9527,0.05668371312231878
0.0635,0.9484333333333334,0.057862778287177945
0.064,0.9503333333333335,0.056978553470192206
0.0645,0.9551333333333336,0.023382899734635136
0.065,0.9513666666666667,0.02747966925241682
0.0655,0.9480666666666667,0.05594477435630408
0.066,0.9575666666666666,0.021745267684410482
0.0665,0.9469000000000001,0.0638405217884552
0.067,0.9551000000000001,0.025752907063518522
0.0675,0.9526666666666667,0.021994948915098164
0.068,0.9491333333333334,0.023587284710199267
0.0685,0.9530666666666667,0.02197311488564555
0.069,0.9523333333333334,0.023086792761230383
0.0695,0.9407999999999999,0.08056621845138044
0.07,0.9489333333333333,0.023136695240821816
0.0705,0.9496666666666665,0.02679344861881145
0.071,0.9484333333333335,0.05792227550778716
0.0715,0.9471666666666665,0.05707767611869909
0.072,0.948766666666667,0.023938137865014576
0.0725,0.9349666666666665,0.07827230956375596
0.073,0.9498666666666667,0.023804388017525026
0.0735,0.9422666666666667,0.06250845276173989
0.074,0.9492333333333334,0.023654245566775815
0.0745,0.9378,0.08009885558899493
0.075,0.9424666666666668,0.026126274556894293
0.0755,0.9399000000000001,0.060511624227636354
0.076,0.9432666666666666,0.02457632103378281
0.0765,0.9480333333333332,0.021029582338537623
0.077,0.9348333333333335,0.08256361183959916
0.0775,0.9458,0.021528379203068472
0.078,0.9391000000000002,0.07883013383218374
0.0785,0.9453333333333331,0.022681367781605333
0.079,0.9389,0.056737318700598935
0.0795,0.9379333333333332,0.06023063081928406
0.08,0.9288333333333335,0.056400108352929794
0.0805,0.9377333333333333,0.02762800511558275
0.081,0.9446000000000002,0.025160727776084347
0.0815,0.9405333333333334,0.024511765882258802
0.082,0.9395666666666667,0.02550666579543473
0.0825,0.9285,0.08142395907293572
0.083,0.9408666666666666,0.02384030201150984
0.0835,0.9324333333333334,0.0658227502041995
0.084,0.9411,0.025425512122013726
0.0845,0.9336666666666666,0.029875668286342243
0.085,0.9372666666666667,0.06269747469662022
0.0855,0.9239333333333332,0.08523742005585211
0.086,0.9359666666666666,0.024015249784714348
0.0865,0.9279666666666667,0.05880834218978726
0.087,0.9362666666666667,0.025790954486667086
0.0875,0.9414666666666668,0.025531331514217756
0.088,0.9365333333333332,0.025866838487401848
0.0885,0.9319666666666667,0.05675306159142429
0.089,0.9336,0.02767943480476275
0.0895,0.9330666666666667,0.0259558599677735
0.09,0.9417000000000002,0.025592946076778433
0.0905,0.9331333333333334,0.02480510700104584
0.091,0.9357,0.02931171551899798
0.0915,0.9325666666666668,0.03179746670552371
0.092,0.9313999999999999,0.02889898114313221
0.0925,0.9282666666666666,0.05896040102381333
0.093,0.9321333333333334,0.03185913439571836
0.0935,0.9331666666666668,0.028301452652155897
0.094,0.9184,0.0797028927399195
0.0945,0.9044000000000001,0.10922848631296793
0.095,0.9225333333333333,0.05975341924200749
0.0955,0.9360666666666666,0.02550982381575991
0.096,0.9159999999999998,0.09577984014278672
0.0965,0.9201999999999998,0.07779434426743372
0.097,0.9197333333333334,0.05983993464048719
0.0975,0.9326666666666666,0.02355136231020759
0.098,0.9317333333333334,0.028819283667556882
0.0985,0.9258,0.05766882462243646
0.099,0.9237666666666668,0.05792841367680554
0.0995,0.9123333333333334,0.0836015683000159
0.1,0.9211666666666667,0.061475153065644696
0.1005,0.9198666666666668,0.05979022588275705
0.101,0.9195333333333333,0.06523635659831274
0.1015,0.9182333333333333,0.06619744036676276
0.102,0.9117000000000001,0.08360289069962433
0.1025,0.9242999999999999,0.05681215636737539
0.103,0.9129333333333334,0.07520975114083722
0.1035,0.9245333333333333,0.027477344202896402
0.104,0.9269333333333333,0.03218584920254379
0.1045,0.9152999999999999,0.06674011787023854
0.105,0.9144,0.07003154844623799
0.1055,0.9192999999999999,0.03138398388421146
0.106,0.9116333333333334,0.08338864164594334
0.1065,0.9193666666666666,0.05758799064619867
0.107,0.9138333333333335,0.06122159205160654
0.1075,0.9109999999999999,0.08295313268480113
0.108,0.9242666666666666,0.029653854911480076
0.1085,0.9118,0.08622634297140418
0.109,0.9050666666666666,0.08172512193662092
0.1095,0.9210333333333333,0.030190855863618332
0.11,0.9165666666666666,0.03481205091471757
0.1105,0.9140666666666665,0.029584455377782447
0.111,0.9110666666666666,0.06310816112041294
0.1115,0.9062666666666667,0.06244158158720126
0.112,0.9065333333333335,0.06088955392986369
0.1125,0.9113000000000002,0.05971579913780495
0.113,0.9011666666666669,0.08350964681467112
0.1135,0.9001333333333333,0.09710809555450164
0.114,0.9169666666666666,0.028573861404359673
0.1145,0.9034666666666668,0.08868285566494173
0.115,0.9022999999999999,0.0969119818300205
0.1155,0.9140333333333334,0.03368908494519322
0.116,0.9148999999999999,0.029864341427342563
0.1165,0.8968333333333333,0.10147728262467856
0.117,0.9072,0.06566703891603458
0.1175,0.8948,0.10753740434534084
0.118,0.8914666666666667,0.10201124121062997
0.1185,0.9121999999999999,0.03130218309745611
0.119,0.8986,0.08617705288790307
0.1195,0.9092999999999999,0.02945163643821662
0.12,0.9099666666666667,0.028419457340976017
0.1205,0.8887666666666667,0.11056989242606285
0.121,0.9083333333333333,0.0656632824847088
0.1215,0.8996333333333334,0.07654612988257474
0.122,0.900733333333333,0.06440424416656612
0.1225,0.9070666666666667,0.060192801341467185
0.123,0.8980333333333335,0.06964209295470025
0.1235,0.9098333333333334,0.0308270263819843
0.124,0.9072333333333336,0.029223487509573914
0.1245,0.9021333333333333,0.06353917426805818
0.125,0.8911666666666668,0.09890441513569216
0.1255,0.8933,0.08447023801973753
0.126,0.9045666666666666,0.0327538123311199
0.1265,0.8955999999999998,0.07619839601694746
0.127,0.8929666666666667,0.08436810218718131
0.1275,0.9049333333333333,0.033120923229215025
0.128,0.8876999999999998,0.08502508780092824
0.1285,0.8946,0.06849619616364758
0.129,0.8931666666666667,0.06064720383771483
0.1295,0.8916333333333335,0.07966247548250055
0.13,0.8930666666666667,0.077972473775472
0.1305,0.8945000000000002,0.06606120899085433
0.131,0.8962333333333333,0.05796101180007893
0.1315,0.8890666666666668,0.08209219749092411
0.132,0.8902,0.0742665170555046
0.1325,0.8930333333333335,0.09046803609869927
0.133,0.8840666666666666,0.0817402117823426
0.1335,0.882,0.09892421341612982
0.134,0.8949000000000001,0.06927634677306695
0.1345,0.8800000000000001,0.1011236866416568
0.135,0.8858666666666666,0.06362934333570741
0.1355,0.8994666666666667,0.03386154816963401
0.136,0.8802666666666665,0.09285314570151443
0.1365,0.8938666666666667,0.03372674507469307
0.137,0.8869,0.08504280621480508
0.1375,0.8811999999999999,0.09745941605498044
0.138,0.8698,0.12104160900744468
0.1385,0.8861999999999999,0.07579947229367763
0.139,0.8765333333333334,0.10441042944925462
0.1395,0.8798000000000001,0.0851453919937995
0.14,0.8875333333333332,0.06372792864112947
0.1405,0.8955666666666667,0.03078258887387118
0.141,0.8852,0.05970356401049736
0.1415,0.8918,0.030711633698721475
0.142,0.8906666666666667,0.029780679792256067
0.1425,0.8952666666666669,0.03142956852675165
0.143,0.8716666666666667,0.08829936453779143
0.1435,0.8890666666666667,0.031330070752127785
0.144,0.8863333333333333,0.06639026032986062
0.1445,0.8858000000000001,0.061517152079724885
0.145,0.8806,0.08633317889304075
0.1455,0.8686333333333331,0.097917306380889
0.146,0.8660666666666665,0.11994107812681284
0.1465,0.8789333333333331,0.07595156351254397
0.147,0.8683,0.11069426864617296
0.1475,0.8545333333333334,0.13188928016416732
0.148,0.8699999999999999,0.0736025361881867
0.1485,0.8632,0.11521276935401832
0.149,0.8673000000000001,0.10199639971859574
0.1495,0.8588,0.10890211711032578
0.15,0.8737666666666667,0.08517388097298371
0.1505,0.8786666666666667,0.06568950533465076
0.151,0.8587666666666667,0.10202249751892963
0.1515,0.8763000000000001,0.08437995417554259
0.152,0.8653999999999997,0.09397373155420732
0.1525,0.8547333333333335,0.09529157593640923
0.153,0.8514666666666667,0.11665077987070828
0.1535,0.8608999999999999,0.11594045885712202
