1-p,mean,std
0.0005,0.9996,0.0023701851779508298
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997333333333333,0.0017435595774162732
0.002,0.9993,0.0023235509223791307
0.0025,0.9993333333333334,0.002748737083745105
0.003,0.9993333333333334,0.0021602468994692905
0.0035,0.9991666666666665,0.0024209731743889914
0.004,0.9987,0.0043177926459399794
0.0045,0.9981333333333334,0.00566313615509208
0.005,0.9981333333333333,0.004951318567367238
0.0055,0.9988333333333332,0.002466441431158126
0.006,0.9979666666666667,0.0050967309784475286
0.0065,0.9976,0.004786090958879353
0.007,0.9976666666666667,0.004149966532662914
0.0075,0.9985333333333333,0.0033439829877291837
0.008,0.9978000000000001,0.005253993190369059
0.0085,0.9978,0.004452714527865747
0.009,0.9962000000000001,0.007674199198179143
0.0095,0.9976,0.004855237721608837
0.01,0.9975333333333333,0.004284857057125714
0.0105,0.9974333333333334,0.004710626285325558
0.011,0.9969666666666668,0.004645069070171796
0.0115,0.9966333333333333,0.005725090974531905
0.012,0.9976333333333335,0.0033097499066310878
0.0125,0.9953666666666667,0.007584999816890061
0.013,0.9957666666666668,0.006957889207383388
0.0135,0.9968666666666668,0.004872143037491594
0.014,0.9963000000000001,0.005052941937349196
0.0145,0.9973666666666667,0.003809199390948186
0.015,0.9953,0.006881456564161725
0.0155,0.9956666666666668,0.005405758246742288
0.016,0.9949000000000001,0.006773395669004503
0.0165,0.9947,0.007675285010994708
0.017,0.9941333333333334,0.0076901090875083076
0.0175,0.9954333333333334,0.005305238501288669
0.018,0.9939666666666668,0.007798789079793811
0.0185,0.9939666666666668,0.008009646961286398
0.019,0.9916000000000004,0.01012675224892518
0.0195,0.9932666666666666,0.008137430661933641
0.02,0.9943666666666666,0.0074340806799197195
0.0205,0.9936,0.007328483244619364
0.021,0.9948666666666668,0.006821860287178111
0.0215,0.9931666666666666,0.008278150625458437
0.022,0.9941333333333333,0.009044580943550925
0.0225,0.9932666666666666,0.007859601346972592
0.023,0.9939333333333334,0.007108367526295261
0.0235,0.9934333333333334,0.0076515067506704604
0.024,0.9937666666666667,0.0065600643628278945
0.0245,0.9906666666666665,0.013572848714334894
0.025,0.9923333333333335,0.009871395263307235
0.0255,0.9938333333333336,0.008005206639015224
0.026,0.9922333333333334,0.009080565327481914
0.0265,0.9925333333333335,0.008681013765684285
0.027,0.9926666666666665,0.007859884081701067
0.0275,0.9915666666666668,0.008319388332216633
0.028,0.9922999999999998,0.008009646961286402
0.0285,0.9926666666666669,0.009153020145163998
0.029,0.9908000000000001,0.008499934640271597
0.0295,0.9935333333333334,0.007420991248553744
0.03,0.9903333333333333,0.012124355652982142
0.0305,0.9918666666666668,0.010025744638457321
0.031,0.9916333333333333,0.008660189887576884
0.0315,0.9906333333333334,0.010129110962413678
0.032,0.9903333333333333,0.010038813564250406
0.0325,0.9913666666666667,0.008883130078975541
0.033,0.9906333333333334,0.00919776542910771
0.0335,0.9899000000000001,0.010969199302288814
0.034,0.9903,0.00917841671168472
0.0345,0.9887,0.011044304716308162
0.035,0.9892666666666667,0.011020990074499764
0.0355,0.9894666666666668,0.008915903394122964
0.036,0.9902666666666669,0.010410251357836341
