1-p,mean,std
0.0005,0.9945999999999999,0.050725360740188186
0.001,0.9947,0.05073043136684986
0.0015,0.9995666666666666,0.0013868429375143154
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9992666666666667,0.0019765289440498127
0.003,0.9934333333333334,0.05070931319239537
0.0035,0.9935999999999998,0.050709806196084437
0.004,0.993,0.0507050293363489
0.0045,0.9976666666666668,0.003636237371545243
0.005,0.9977666666666667,0.003653156930047706
0.0055,0.9975333333333335,0.004099322437238189
0.006,0.9972333333333334,0.003743290293608317
0.0065,0.9966333333333334,0.004459571479164542
0.007,0.9962000000000001,0.005333749983725231
0.0075,0.9968666666666668,0.004104739807696576
0.008,0.9904000000000001,0.05057948639957158
0.0085,0.996,0.004737556801183967
0.009,0.9956666666666668,0.005088112507491256
0.0095,0.9954333333333335,0.005956415775354243
0.01,0.9959,0.00539248448202579
0.0105,0.9911,0.05057020422695122
0.011,0.9843333333333335,0.07181380244926613
0.0115,0.9798333333333334,0.08648362079993337
0.012,0.9961333333333334,0.003964284999284945
0.0125,0.9945666666666668,0.005047661724886979
0.013,0.9738333333333334,0.0992811663912144
0.0135,0.9889666666666669,0.05045282725257107
0.014,0.9895333333333335,0.051203341904823195
0.0145,0.9833666666666667,0.07096398930286951
0.015,0.9926666666666665,0.006236095644623243
0.0155,0.9887666666666668,0.050512165751320635
0.016,0.9872333333333333,0.05033014338677502
0.0165,0.9929000000000001,0.0057860944417533495
0.017,0.9780666666666668,0.08625051368607094
0.0175,0.9818333333333333,0.07085725086397297
0.018,0.9862000000000002,0.051129508766138816
0.0185,0.9826333333333335,0.07068756766378528
0.019,0.9802333333333335,0.07079117176597656
0.0195,0.9808666666666666,0.07076976755649265
0.02,0.9691333333333334,0.10024039992826134
0.0205,0.9853666666666666,0.05123994752360919
0.021,0.9709333333333334,0.09856648066716754
0.0215,0.9647333333333331,0.11025544078285762
0.022,0.9834666666666665,0.05026357196486007
0.0225,0.9700666666666667,0.09944733949851715
0.023,0.9691000000000001,0.0988307813048816
0.0235,0.9730333333333334,0.08585788645585604
0.024,0.9838333333333334,0.05161691152670367
0.0245,0.9686666666666666,0.09952777390144812
0.025,0.9681000000000001,0.09950126185687853
0.0255,0.9677666666666666,0.09879614814803707
0.026,0.9830666666666669,0.05030060746264514
0.0265,0.9772333333333334,0.071706275875965
0.027,0.9522333333333335,0.12776458820815728
0.0275,0.9757333333333333,0.07033424959908699
0.028,0.9761666666666667,0.07021613458141623
0.0285,0.9724666666666668,0.08546554861463186
0.029,0.9696000000000001,0.08821851657484764
0.0295,0.9739333333333334,0.07329298890222873
0.03,0.9765666666666665,0.07063120965817998
