1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0016258331197676272
0.0015,0.9988999999999999,0.0032336769576855775
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9939333333333333,0.04942419560408761
0.003,0.9992333333333333,0.0019353437822659655
0.0035,0.9984000000000001,0.003179098404684363
0.004,0.9979666666666668,0.0032962942155632235
0.0045,0.9980333333333334,0.0032692166917746225
0.005,0.9980333333333334,0.0035619907043362453
0.0055,0.9926333333333335,0.04935201222960531
0.006,0.9978666666666668,0.00341630079341839
0.0065,0.9969666666666668,0.0038033610866647404
0.007,0.9919,0.04932489792747225
0.0075,0.9923333333333333,0.04960398729492978
0.008,0.9962333333333333,0.004729458507882041
0.0085,0.9918,0.049610527556602786
0.009,0.991,0.049325449820554104
0.0095,0.9911333333333334,0.049254937710740125
0.01,0.9911666666666668,0.04961714533415955
0.0105,0.9893,0.04939926900043945
0.011,0.9909666666666667,0.04984263012500221
0.0115,0.9857333333333334,0.07194145768146025
0.012,0.9901666666666666,0.049205634275400256
0.0125,0.9893333333333334,0.04928150430604434
0.013,0.9848000000000002,0.06927292239957672
0.0135,0.9850333333333333,0.06903701905499687
0.014,0.9795666666666665,0.08402070512016005
0.0145,0.9895666666666666,0.04951241146307549
0.015,0.9890333333333335,0.051459358289387525
0.0155,0.9880666666666668,0.049299943655590976
0.016,0.9736666666666669,0.09808556355436704
0.0165,0.9917666666666668,0.00803402486650095
0.017,0.9777000000000001,0.08528344244667635
0.0175,0.9881000000000002,0.04986260010156799
0.018,0.9826333333333335,0.06944109414140562
0.0185,0.9760333333333334,0.08413837148148016
0.019,0.9813000000000001,0.07145456209679298
0.0195,0.9907666666666667,0.006714081388312846
0.02,0.9761000000000002,0.08548821231283552
0.0205,0.9861666666666667,0.04913558339488356
0.021,0.9761333333333334,0.0851687475283954
0.0215,0.9812666666666666,0.06981687156809274
0.022,0.9752666666666667,0.08371403705472578
0.0225,0.9747000000000001,0.08363425002818987
0.023,0.9701333333333335,0.0979704263767615
0.0235,0.9763666666666666,0.08418642672334088
0.024,0.9856333333333335,0.049620101213565096
0.0245,0.9705999999999999,0.0976710806738617
0.025,0.9846666666666666,0.04947277590307173
0.0255,0.9693666666666665,0.0962839492796639
0.026,0.9540000000000002,0.12747810269480273
0.0265,0.9638333333333334,0.10853302108882194
0.027,0.9672666666666667,0.09735088882776344
0.0275,0.9799333333333335,0.07037988980446679
0.028,0.9532333333333334,0.1283246360689257
0.0285,0.9879000000000001,0.00848076254433134
0.029,0.9710000000000002,0.0848023846624872
0.0295,0.9765,0.06938839960685071
0.03,0.9878000000000001,0.008847096196555744
0.0305,0.9521333333333334,0.12813839740253072
0.031,0.9705333333333332,0.083444885336903
0.0315,0.9513000000000001,0.1243345799758771
0.032,0.9727,0.08601123311650764
0.0325,0.9711333333333334,0.08416547193871526
0.033,0.9550333333333336,0.11714615277981223
0.0335,0.9714666666666666,0.08567810559167247
0.034,0.9494,0.12631475676965767
0.0345,0.9604999999999998,0.1087007870767784
0.035,0.9649333333333334,0.0978609898444387
0.0355,0.9741333333333333,0.07230816766528599
0.036,0.9602333333333333,0.10966033922982366
0.0365,0.9449000000000001,0.13255644919136234
0.037,0.9441666666666667,0.13554775706165131
0.0375,0.9728000000000001,0.06922061350012244
0.038,0.9731000000000002,0.07038505996777061
0.0385,0.9633000000000002,0.09459445015432989
0.039,0.9721333333333333,0.06889205727480893
0.0395,0.9440999999999999,0.13705380533044514
0.04,0.9582999999999999,0.10767078939475129
0.0405,0.9524333333333332,0.11946999158319588
0.041,0.9442666666666668,0.1326893447953611
0.0415,0.9528000000000002,0.12015981949979045
0.042,0.9560333333333334,0.10930964682446323
0.0425,0.9501333333333334,0.11758866158492211
0.043,0.9576999999999998,0.10667155717955519
0.0435,0.9612999999999999,0.09812904768721646
0.044,0.9616999999999999,0.0969782277971023
0.0445,0.9518666666666669,0.11814804272606466
0.045,0.9594666666666666,0.09698765098941435
0.0455,0.9561,0.10586789986687287
0.046,0.9549333333333335,0.10889799508408468
0.0465,0.9359333333333333,0.14234432432192956
0.047,0.9513333333333334,0.13473348177461725
0.0475,0.9422666666666666,0.13168808264649887
0.048,0.9603333333333333,0.08429775270498681
0.0485,0.9590666666666668,0.09744295197134008
0.049,0.9629333333333334,0.08597710289502794
0.0495,0.9428666666666667,0.12832339355446198
0.05,0.9523,0.11191633283643436
0.0505,0.9470333333333335,0.11677033013569843
0.051,0.9487666666666668,0.1091061206145446
0.0515,0.9424000000000001,0.12617807522175423
0.052,0.9374000000000001,0.1350420346081586
0.0525,0.9562,0.10104786544559519
0.053,0.9350666666666667,0.1349687041914203
0.0535,0.9601666666666665,0.08911961375340198
0.054,0.9306333333333334,0.14444044909004308
0.0545,0.9562333333333334,0.09844756641651094
0.055,0.9632,0.08556208921660989
0.0555,0.9355666666666668,0.13429573915636922
0.056,0.9656,0.0689667874978803
0.0565,0.9509000000000001,0.1085795714364969
0.057,0.9270333333333334,0.14529425697910814
0.0575,0.9487666666666665,0.1066319266344643
0.058,0.9532666666666667,0.09599766200856724
0.0585,0.9437666666666666,0.11761486584044836
0.059,0.9386666666666664,0.12533953885346794
0.0595,0.9481666666666666,0.10919846865023133
0.06,0.9580333333333333,0.08438153431488038
0.0605,0.9411999999999999,0.11851255910943223
0.061,0.9413666666666667,0.12212388518767871
0.0615,0.9316333333333333,0.13617186444587834
0.062,0.9052,0.16984392835777204
0.0625,0.9370666666666666,0.12383616416683602
0.063,0.9409000000000001,0.11806952283388894
0.0635,0.9191333333333331,0.14787128036084476
0.064,0.9645333333333334,0.05200965722290856
0.0645,0.9342999999999999,0.1261095599513023
0.065,0.9314000000000001,0.1343115615111207
0.0655,0.9346000000000001,0.1279668186158688
0.066,0.9410666666666667,0.11813069974491058
0.0665,0.9212333333333333,0.14318104700770357
0.067,0.9239999999999999,0.14163254491033397
0.0675,0.9279666666666667,0.13301620202065612
0.068,0.9237000000000001,0.15627887822024378
0.0685,0.9394000000000001,0.1199809058883028
0.069,0.9185333333333334,0.14930231820779682
0.0695,0.9084,0.16143900120823068
0.07,0.9202666666666669,0.14439735300744108
0.0705,0.9120000000000001,0.15557420523124435
0.071,0.9246,0.13583714105092498
0.0715,0.9310999999999998,0.13156836414748205
0.072,0.9288666666666665,0.1343033217095624
0.0725,0.9102000000000001,0.16510725133816637
0.073,0.9155,0.15351248591998415
0.0735,0.9131666666666667,0.1496116268506191
0.074,0.9225333333333334,0.1442745222753407
0.0745,0.9311666666666667,0.12631827086987676
0.075,0.91,0.15597649395555302
0.0755,0.9058666666666667,0.16210635740498
0.076,0.9037333333333334,0.16896434863932425
0.0765,0.9153000000000001,0.1536287697304411
0.077,0.9495333333333333,0.08378016206450997
0.0775,0.9074666666666665,0.15572705466795278
0.078,0.9066000000000001,0.1608435955275255
0.0785,0.8636333333333331,0.20079458547370135
0.079,0.9403666666666668,0.11019870436826582
0.0795,0.9028333333333333,0.1634022813658229
0.08,0.9229999999999999,0.13452509059651288
0.0805,0.9132333333333332,0.15248712513957804
0.081,0.9260666666666667,0.12696314425848157
0.0815,0.8905333333333334,0.1728960638328383
0.082,0.9189333333333333,0.13796930415454334
0.0825,0.9101333333333333,0.1478557254743811
0.083,0.8861333333333334,0.1769442598987351
0.0835,0.9141333333333335,0.14247738222063336
0.084,0.9198000000000001,0.13460957535694767
0.0845,0.9357333333333332,0.1070566620481364
0.085,0.8765000000000002,0.19016155412350486
0.0855,0.9208666666666666,0.12645123785695242
0.086,0.9168999999999999,0.14121005236486844
0.0865,0.9015333333333332,0.1603450584763303
0.087,0.8885333333333335,0.17492367859536148
0.0875,0.8948333333333335,0.16564981470291815
0.088,0.8822000000000001,0.17884271177645333
0.0885,0.8920666666666667,0.16502981548798992
0.089,0.9218666666666667,0.13045588441223255
0.0895,0.8922999999999999,0.16541644080589113
0.09,0.8951666666666663,0.15865922601601207
