1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9995333333333334,0.0015648926125740666
0.0015,0.9989333333333335,0.0024440403706431136
0.002,0.9988666666666667,0.003406529677610992
0.0025,0.9984999999999999,0.003140240613569458
0.003,0.9980666666666668,0.0033058870048579873
0.0035,0.9875666666666667,0.06978196997314802
0.004,0.9871000000000001,0.0697099626229199
0.0045,0.9923666666666668,0.04962368386164011
0.005,0.9919000000000001,0.04960567843839386
0.0055,0.9863333333333333,0.06989913367767077
0.006,0.9967999999999999,0.003739280976634716
0.0065,0.9910333333333335,0.049638011868146176
0.007,0.9901666666666666,0.050218135281102486
0.0075,0.9899333333333334,0.04993324432568836
0.008,0.9855000000000002,0.06956272149809999
0.0085,0.9948333333333335,0.0059137316664033945
0.009,0.9892666666666667,0.04992567809587901
0.0095,0.9845666666666666,0.06948166025010565
0.01,0.9891,0.05095500193525875
0.0105,0.9803000000000001,0.08537381201385925
0.011,0.9842666666666667,0.07123837916928394
0.0115,0.9684666666666666,0.10782024134847984
0.012,0.9786333333333335,0.08525138643382224
0.0125,0.9535666666666667,0.1348812275876653
0.013,0.9826,0.0704408025697228
0.0135,0.9821,0.06940966151128466
0.014,0.9854333333333333,0.049561757210350985
0.0145,0.9771000000000001,0.08598534112794395
0.015,0.9815999999999999,0.06957406924358465
0.0155,0.9705666666666666,0.0984039915631249
0.016,0.9811333333333334,0.07012721773082593
0.0165,0.9850000000000001,0.05266561180378204
0.017,0.9717666666666667,0.09691170666585584
0.0175,0.9690666666666666,0.09885688870505911
0.018,0.9701000000000002,0.0966993680319462
0.0185,0.97,0.09677350417914561
0.019,0.9600666666666667,0.119250418121792
0.0195,0.9546666666666668,0.12878060585524687
0.02,0.9741666666666666,0.08582200572502759
0.0205,0.9568000000000001,0.1165236456690229
0.021,0.9783666666666666,0.07018783528662371
0.0215,0.9660333333333334,0.09860662024202814
0.022,0.9559666666666666,0.11773161097267895
0.0225,0.9562000000000002,0.11958634258699165
0.023,0.9665666666666668,0.09637940651404737
0.0235,0.9610666666666667,0.10825574657572072
0.024,0.9612000000000002,0.10922201650257558
0.0245,0.9652666666666667,0.09766402726808997
0.025,0.9639333333333333,0.09700444434262907
0.0255,0.9389,0.14160826639398957
0.026,0.9599000000000001,0.10695633065259234
0.0265,0.9658000000000001,0.09632539759701084
0.027,0.9608000000000001,0.10812042668555591
0.0275,0.9505,0.1274104260516645
0.028,0.9571333333333334,0.1072701884650779
0.0285,0.9478,0.12595609464324375
0.029,0.9626666666666668,0.09713335621139056
0.0295,0.9473999999999999,0.1251484274327444
0.03,0.9417666666666668,0.13639848076703626
0.0305,0.9472999999999999,0.12894072281478805
0.031,0.9575333333333333,0.10838267594244223
0.0315,0.9684666666666668,0.07011961209248095
0.032,0.9305666666666668,0.1488862765110785
0.0325,0.9458,0.1251759827869015
0.033,0.9491333333333334,0.11662629777770249
0.0335,0.9357999999999999,0.14166127048546315
0.034,0.9344,0.14226647922511865
0.0345,0.9300999999999998,0.1471993772631755
0.035,0.9491333333333333,0.1182902456765655
0.0355,0.9387000000000002,0.13270509912333184
0.036,0.9425666666666668,0.12723631120434484
0.0365,0.9453333333333336,0.11697483110101554
0.037,0.9400333333333335,0.12631045967069482
0.0375,0.9464999999999999,0.11692768420409827
0.038,0.9391333333333334,0.1347546082493821
0.0385,0.9375666666666668,0.13285987187844026
0.039,0.9334666666666664,0.14395440636226148
0.0395,0.9331666666666666,0.1405998063851994
0.04,0.9311999999999999,0.14470776681912334
0.0405,0.943666666666667,0.1146099666017072
0.041,0.9449333333333333,0.1180992802687637
0.0415,0.9506666666666668,0.10824149953794164
0.042,0.9547666666666668,0.09622572421135629
0.0425,0.9527,0.09703000108786515
0.043,0.9113666666666667,0.17768642479254163
0.0435,0.8861333333333331,0.188768358930551
0.044,0.9613666666666667,0.08398822007347882
0.0445,0.9322666666666667,0.13283898356866314
0.045,0.9139,0.15945257393135215
0.0455,0.9338000000000001,0.13292355363558075
0.046,0.929,0.1395592267740753
0.0465,0.9305333333333333,0.13337975858427695
0.047,0.9411333333333335,0.11744050030168941
0.0475,0.8899000000000001,0.18247523728501416
0.048,0.9469666666666667,0.10911878848301056
0.0485,0.9307333333333335,0.1339266631821726
0.049,0.9215666666666665,0.14779674857346792
0.0495,0.9166,0.1518229817181107
0.05,0.9168666666666667,0.15592863039794125
