1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0023988423133762724
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9988666666666667,0.0037184226046358274
0.003,0.9993000000000001,0.0033762240578624064
0.0035,0.9994666666666666,0.0016138291249213586
0.004,0.9987999999999999,0.004558752265941001
0.0045,0.9992666666666666,0.0016719914938645925
0.005,0.9976999999999999,0.005767629977343868
0.0055,0.9987999999999999,0.0033506218328344163
0.006,0.9983999999999998,0.0031439536326804277
0.0065,0.9982666666666669,0.004176122603564223
0.007,0.9981,0.00406215596833887
0.0075,0.9978666666666669,0.003480740661921768
0.008,0.9981,0.0046249324319388736
0.0085,0.9970666666666668,0.0060236570656408105
0.009,0.9977333333333334,0.004291593850514953
0.0095,0.9971000000000001,0.005708765190476835
0.01,0.9974000000000001,0.004889444412882378
0.0105,0.9963666666666667,0.006148080097793858
0.011,0.9977333333333334,0.004079215610874231
0.0115,0.9959666666666667,0.005759918980911689
0.012,0.9971666666666666,0.0050194067821252
0.0125,0.9970666666666668,0.004836895239257883
0.013,0.9962666666666666,0.005836284967530478
0.0135,0.9956999999999999,0.007276980448265922
0.014,0.9966666666666667,0.005374838498865706
0.0145,0.9960333333333335,0.006907242575731655
0.015,0.9960333333333334,0.005748333091717405
0.0155,0.9960333333333335,0.005591561101835122
0.016,0.9943333333333335,0.007203394261658109
0.0165,0.9955000000000002,0.0062605466569976564
0.017,0.9953666666666667,0.005635108201662551
0.0175,0.9957666666666667,0.005453948620545999
0.018,0.9944666666666667,0.008140707040000347
0.0185,0.9946333333333334,0.008271705453599712
0.019,0.9956,0.00518287779348716
0.0195,0.9948666666666668,0.006805553287981488
0.02,0.9948,0.00716968928506979
0.0205,0.9942333333333333,0.007376464073133027
0.021,0.9943333333333334,0.008048464311766434
0.0215,0.9930000000000001,0.008800252521629399
0.022,0.9938333333333332,0.00769379259172253
0.0225,0.995,0.005821416398857663
0.023,0.9932666666666669,0.008563228882196777
0.0235,0.9933000000000001,0.008825405247226777
0.024,0.9926000000000001,0.008131967098364883
0.0245,0.9923000000000002,0.009063908894315102
0.025,0.9917,0.012503288456331089
0.0255,0.9937999999999999,0.009369216734723471
0.026,0.9906666666666666,0.010708252269472678
0.0265,0.9925000000000002,0.008671473026219048
0.027,0.991,0.010939226054281296
0.0275,0.9927666666666668,0.008667371766189182
0.028,0.9921,0.009962764007376005
0.0285,0.9907666666666667,0.008942470451602161
0.029,0.9902666666666669,0.010663332812337178
0.0295,0.9908666666666668,0.009540789624903522
