1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0010640593133008202
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9995,0.0013642254619787378
0.0045,0.9992333333333334,0.002618523757132373
0.005,0.9995999999999999,0.0012719189352225922
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9994666666666666,0.0013920408678547353
0.0065,0.9989333333333333,0.0034602504726295893
0.007,0.9989,0.002908034846191952
0.0075,0.9991,0.0018770544300401463
0.008,0.9992666666666666,0.0016719914938645925
0.0085,0.9995333333333334,0.0014157840387730204
0.009,0.9988000000000001,0.002809507667427392
0.0095,0.9992666666666667,0.0017371752294393803
0.01,0.9993000000000001,0.0017188497445804949
0.0105,0.9983,0.004384188763170568
0.011,0.9980333333333334,0.004002638018995858
0.0115,0.9987666666666667,0.0021936777845030543
0.012,0.9987999999999999,0.0030007406493138392
0.0125,0.9990666666666667,0.0017048949136725833
0.013,0.9988000000000001,0.002381409479932238
0.0135,0.9982333333333334,0.0032129944496269098
0.014,0.9986666666666667,0.00301846171271247
0.0145,0.9979333333333336,0.003937850513499293
0.015,0.9970333333333334,0.0059047062209355945
0.0155,0.9986,0.002064515008960268
0.016,0.9980666666666668,0.0038924428205320003
0.0165,0.9983,0.0026872125169236484
0.017,0.9979,0.004513067446624058
0.0175,0.9985333333333334,0.002324746103221695
0.018,0.9975666666666666,0.004663213007740003
0.0185,0.9976,0.004715930449020633
0.019,0.9974333333333334,0.0044933283877321905
0.0195,0.9983,0.0025601649252429944
0.02,0.9977333333333334,0.004781445620544291
0.0205,0.9976666666666668,0.004096068575814834
0.021,0.9964,0.005305762066952413
0.0215,0.9973000000000002,0.005157411064564166
0.022,0.9977333333333334,0.003427989368581983
0.0225,0.9970333333333334,0.004469526447697413
0.023,0.9976333333333334,0.004063249930782011
0.0235,0.9981666666666668,0.0022791323885295598
0.024,0.9973000000000002,0.003935451407116823
0.0245,0.9971333333333334,0.004000555516980666
0.025,0.9967000000000003,0.003872839899723325
0.0255,0.9973666666666667,0.002955033370745961
0.026,0.9961666666666668,0.0060438214548229185
0.0265,0.9971333333333334,0.004619283253685332
0.027,0.9969666666666669,0.004474495626448985
0.0275,0.9964000000000002,0.005630867310340983
0.028,0.9970666666666668,0.004378736499646142
0.0285,0.9967333333333334,0.004783768853576066
0.029,0.9962666666666667,0.006060436361260536
0.0295,0.9961333333333335,0.004892624835175675
0.03,0.9954333333333335,0.006353564179087028
0.0305,0.9963333333333333,0.005238744548500571
0.031,0.9964,0.00561110011000022
0.0315,0.9953333333333336,0.006480740698407867
0.032,0.9958999999999999,0.0054539486205459975
0.0325,0.9949666666666667,0.006506321712167502
0.033,0.9956333333333334,0.00543026498228013
0.0335,0.9967666666666669,0.0034141860913937754
0.034,0.9948666666666667,0.006384355879804948
0.0345,0.9958666666666667,0.005101633725255733
0.035,0.9961000000000001,0.0050783855702378495
0.0355,0.9961333333333334,0.005243408560596183
0.036,0.9950333333333334,0.006674911568286466
0.0365,0.9958666666666667,0.004400000000000011
0.037,0.9968,0.0037392809766347112
0.0375,0.9957333333333335,0.006395831976112777
0.038,0.9940333333333337,0.006259126669645429
0.0385,0.9946666666666668,0.00627162924074227
0.039,0.9948999999999999,0.005685361319505858
0.0395,0.9941666666666665,0.007013875137500268
0.04,0.9947666666666669,0.006884039511798292
0.0405,0.9943666666666666,0.006577655779649431
0.041,0.9953,0.006533588430393961
0.0415,0.9954000000000001,0.005202136313306515
0.042,0.9944333333333334,0.005926494185716661
0.0425,0.9951000000000002,0.005724314612054256
0.043,0.9940000000000001,0.005011098792790974
0.0435,0.9945666666666668,0.005881326381013048
0.044,0.9937666666666667,0.00677667568453245
0.0445,0.9951000000000002,0.0060452920157388216
0.045,0.9949999999999999,0.005972157622389649
0.0455,0.9947666666666667,0.0050167497224575435
0.046,0.9941999999999999,0.006726729434791392
0.0465,0.9942666666666667,0.006584156066734074
0.047,0.9944666666666668,0.007366892907536469
0.0475,0.9939000000000001,0.0070404387489543425
0.048,0.9937999999999999,0.007055651792869478
0.0485,0.9938666666666667,0.0067448745973022655
0.049,0.9946666666666668,0.005354126134736344
0.0495,0.9923333333333332,0.00868587614719692
0.05,0.9915333333333334,0.00903597747279667
0.0505,0.9932000000000002,0.0068786303546240655
0.051,0.9922666666666667,0.007844035242710793
0.0515,0.9922333333333335,0.008957368165060786
0.052,0.9923666666666666,0.006900805106008367
0.0525,0.9934333333333334,0.00717178112078474
0.053,0.9925666666666666,0.008271168129244038
0.0535,0.9940333333333335,0.007059981114233478
0.054,0.9928999999999998,0.006954694657407884
0.0545,0.9939666666666667,0.006441100665086507
0.055,0.9927666666666667,0.007775388521911084
0.0555,0.9930000000000002,0.007295356209413102
0.056,0.9939999999999999,0.0060000000000000045
0.0565,0.9918000000000002,0.00846456666870129
0.057,0.9938666666666669,0.006661998365522339
0.0575,0.9926000000000001,0.006575712889109436
0.058,0.9923333333333333,0.007310570733153769
0.0585,0.9929333333333336,0.007531858262665924
0.059,0.9932333333333334,0.007723772825935952
0.0595,0.9917999999999999,0.007723269313502475
0.06,0.9867333333333334,0.05030789644225292
0.0605,0.9912333333333333,0.007967363986218336
0.061,0.9901666666666668,0.008773381458834568
0.0615,0.9914333333333333,0.008422918470195209
0.062,0.9931,0.00796178371974522
