1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997,0.000953939201416936
0.0015,0.9992333333333333,0.0019919281557771546
0.002,0.9989999999999999,0.002516611478423583
0.0025,0.9989333333333335,0.003050682983639346
0.003,0.9990666666666667,0.001948218559493664
0.0035,0.9980333333333334,0.003235051090099749
0.004,0.9983666666666666,0.0036360845852525343
0.0045,0.9979666666666667,0.0035868587309170062
0.005,0.9982666666666666,0.00272763633939717
0.0055,0.9969000000000001,0.0046249324319388736
0.006,0.9972,0.0040474957964428135
0.0065,0.9972,0.00441512551727959
0.007,0.9965666666666665,0.005404833227974959
0.0075,0.9922666666666667,0.04997750605133385
0.008,0.9961666666666666,0.004884783629917623
0.0085,0.996466666666667,0.00402271329107883
0.009,0.9855666666666667,0.07006989367767016
0.0095,0.9853000000000002,0.07023942387766764
0.01,0.9904000000000002,0.04979576064061858
0.0105,0.9810666666666666,0.0856788318210643
0.011,0.9758666666666668,0.09806247441753083
0.0115,0.9939333333333334,0.006918252830174845
0.012,0.9858333333333335,0.0700719867945339
0.0125,0.9901333333333332,0.049881904980107215
0.013,0.9883000000000002,0.04978508254933846
0.0135,0.9894333333333334,0.04981533677270262
0.014,0.9841666666666669,0.07075682142223305
0.0145,0.9925666666666666,0.0066809014694459105
0.015,0.9787,0.08572422839158912
0.0155,0.9775333333333335,0.08559545678493821
0.016,0.9882,0.050364052436016084
0.0165,0.9871000000000001,0.049988120811070916
0.017,0.9875,0.04980935878148023
0.0175,0.9767333333333335,0.08493393511037466
0.018,0.9924,0.0071659689582854865
0.0185,0.9929666666666667,0.005161718060232795
0.019,0.9806999999999999,0.07062781164511454
0.0195,0.9718666666666668,0.09777788888882576
0.02,0.9648000000000002,0.10904465955643027
0.0205,0.9864000000000002,0.05005481439826187
0.021,0.9757333333333333,0.08590961658756383
0.0215,0.9788000000000001,0.06957253608844353
0.022,0.9903333333333335,0.007810249675906659
0.0225,0.9847,0.05106443641779146
0.023,0.9794666666666667,0.06941136634426509
0.0235,0.9802000000000001,0.07041751676015469
0.024,0.9741000000000001,0.08686880913193182
0.0245,0.9744666666666668,0.08433823437669168
0.025,0.9846666666666666,0.049681205925603523
0.0255,0.9691000000000001,0.0977273474747189
0.026,0.9615333333333334,0.10937338697223277
0.0265,0.9826666666666668,0.050349886902664544
0.027,0.9778666666666667,0.07015462287769147
0.0275,0.9671333333333335,0.09799775507632814
0.028,0.9673666666666666,0.0986140569200062
0.0285,0.9621999999999999,0.10944731863118236
0.029,0.9658333333333333,0.09881562517020158
0.0295,0.9714999999999999,0.08516307885463043
0.03,0.9626,0.110460229142539
0.0305,0.9729333333333331,0.0854404015804129
0.031,0.9708666666666669,0.08540962735221624
0.0315,0.9761,0.07071704964936751
0.032,0.9707000000000001,0.08502325825587047
0.0325,0.9693666666666667,0.08519871543110911
0.033,0.9463666666666667,0.13479951780329186
0.0335,0.9648000000000002,0.09675779612574435
0.034,0.9683999999999999,0.08602128935456747
0.0345,0.9771666666666668,0.05255975435423739
0.035,0.97,0.08495619786428507
0.0355,0.9654,0.09891048702965952
0.036,0.9521999999999999,0.11850946516347684
0.0365,0.9639333333333333,0.09673604406953089
0.037,0.9533999999999999,0.11960024154564981
0.0375,0.9727000000000001,0.07145114103746389
0.038,0.9500666666666666,0.12781929953388627
0.0385,0.9529000000000001,0.11718613399203849
0.039,0.9413333333333334,0.1344618905117729
0.0395,0.9628333333333333,0.09728923087600418
0.04,0.9614,0.09745218770704377
0.0405,0.9711666666666667,0.06909474171985401
0.041,0.9672333333333333,0.08536204595069691
0.0415,0.9562333333333335,0.10689418963525463
0.042,0.9463000000000001,0.12654809801459327
0.0425,0.9610000000000001,0.09983263772712586
0.043,0.9673333333333334,0.07206016005163093
0.0435,0.9663666666666668,0.08509353676983934
0.044,0.9447333333333334,0.12570793310067763
0.0445,0.9682666666666667,0.07416420220624562
0.045,0.9545999999999999,0.11069555847759506
0.0455,0.9458333333333334,0.1256647877843626
0.046,0.9529333333333334,0.11125174655308163
0.0465,0.9593333333333334,0.09640539403996023
0.047,0.9637333333333332,0.0843804611401373
0.0475,0.9590000000000001,0.09651079386956328
0.048,0.9392333333333336,0.13471109415667623
0.0485,0.9728666666666667,0.0500289249667963
0.049,0.9512333333333334,0.10856708627490295
0.0495,0.9621999999999999,0.08599640819372761
0.05,0.9313000000000001,0.14376052232020367
0.0505,0.9420000000000002,0.12699606293110036
0.051,0.9406333333333332,0.12762940709552623
0.0515,0.9479333333333335,0.10760398588239088
0.052,0.9001666666666667,0.17837624094405996
0.0525,0.9498333333333332,0.10890605023495149
0.053,0.9666333333333332,0.07019416721573889
0.0535,0.9561666666666666,0.0971440797075263
0.054,0.9385666666666667,0.12644037242027475
0.0545,0.9569666666666667,0.09694109895532783
0.055,0.9353333333333333,0.13373356596855807
0.0555,0.9354999999999998,0.1343216496159705
0.056,0.9577000000000001,0.08662395742518347
0.0565,0.9485999999999999,0.10861469104642849
0.057,0.9320000000000002,0.13680968126886667
0.0575,0.9282,0.14017799795656632
0.058,0.9257666666666668,0.13882991592432647
0.0585,0.927,0.14244180098084502
0.059,0.9411000000000002,0.11741385021462425
0.0595,0.9569,0.08373537019815594
0.06,0.9277,0.14124973549631087
0.0605,0.9314333333333331,0.13283093264246348
0.061,0.9299333333333333,0.134592372245483
0.0615,0.9555000000000002,0.08392771360588294
0.062,0.9407333333333335,0.11660053363704835
0.0625,0.9150333333333331,0.15393468672712393
0.063,0.9441333333333334,0.10761775979001897
0.0635,0.9457333333333334,0.10835033712709691
0.064,0.9253,0.1548656012303715
0.0645,0.9198666666666668,0.16199582985030475
0.065,0.9321000000000003,0.13130427343472956
0.0655,0.9213999999999999,0.14579298870506616
0.066,0.9420000000000002,0.11019074371289088
0.0665,0.9235666666666665,0.14174410040633084
0.067,0.9318333333333334,0.12663278055508023
0.0675,0.9217666666666666,0.1422544316825783
0.068,0.9108666666666668,0.16094831468518084
0.0685,0.9481333333333333,0.09676238938761278
0.069,0.9246666666666669,0.14083796836554172
0.0695,0.9378666666666666,0.11751833899438843
0.07,0.9163,0.14783165726220107
0.0705,0.9418333333333332,0.10569071755730383
0.071,0.8893000000000002,0.17534239203468294
0.0715,0.9059666666666666,0.16105712927060659
0.072,0.9099,0.15292950808932998
0.0725,0.9301,0.12723858167500401
0.073,0.9415333333333333,0.10831171066263641
0.0735,0.9077999999999998,0.1548118714942609
0.074,0.9216,0.14075548538748558
0.0745,0.9224999999999999,0.13676693476291865
0.075,0.9468666666666665,0.08394948216371292
0.0755,0.9230666666666666,0.1382812592749526
0.076,0.9378333333333333,0.10963715408362056
0.0765,0.9054333333333333,0.16029601436786325
0.077,0.9434000000000001,0.09714019650884889
0.0775,0.9357333333333334,0.11040539439316863
0.078,0.9245666666666666,0.13365432611363123
0.0785,0.9373666666666667,0.11001746830996129
0.079,0.8963333333333331,0.17587527145995002
0.0795,0.9408666666666667,0.09542724977698981
0.08,0.9292999999999999,0.11711276142628048
0.0805,0.9366333333333334,0.1068399581929283
0.081,0.9036333333333332,0.15255388483345084
0.0815,0.9107333333333333,0.14585729707872386
0.082,0.9300333333333333,0.13417111379793262
0.0825,0.9043333333333332,0.1648666127510358
0.083,0.9103333333333333,0.16039638399914133
0.0835,0.9327333333333334,0.10635514927721072
0.084,0.9224333333333334,0.12933063141507592
0.0845,0.9228000000000001,0.12511658563116243
0.085,0.9322000000000001,0.1246873601363738
0.0855,0.8992333333333332,0.1586357497889776
0.086,0.8929333333333332,0.1691641411962555
0.0865,0.9092999999999999,0.1410518383826
0.087,0.9305666666666668,0.10511481024733542
0.0875,0.9225666666666666,0.12460769995826457
0.088,0.9137666666666668,0.13940481021511097
0.0885,0.9077333333333333,0.16080483685373262
0.089,0.9116,0.1418798239512738
0.0895,0.8866999999999998,0.18216506251199763
0.09,0.9279333333333333,0.10871551049515528
0.0905,0.9207666666666667,0.11907220498504258
0.091,0.9003333333333334,0.15511322029766228
0.0915,0.8855000000000001,0.17315142698420555
0.092,0.9071666666666668,0.14376243907533318
0.0925,0.9297333333333333,0.10942138730613865
0.093,0.9053666666666664,0.1634135143330155
0.0935,0.8863666666666669,0.16598868435328154
