1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998,0.0009213516640723487
0.0025,0.9997999999999999,0.0007916228058025195
0.003,0.9998,0.0007916228058025198
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995666666666665,0.0013042665031009208
0.0045,0.9997,0.0010640593133008202
0.005,0.9994,0.0015187714333192667
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9997333333333333,0.0009043106644166932
0.0065,0.9993,0.0017188497445804946
0.007,0.9991333333333333,0.00273333333333333
0.0075,0.9986333333333333,0.0036238408108279522
0.008,0.9988666666666666,0.002875953948016394
0.0085,0.9991333333333333,0.0018024674446127694
0.009,0.9987,0.0036482872693909397
0.0095,0.9986,0.002988124644135326
0.01,0.9991,0.0028227252395119445
0.0105,0.9989,0.003433656942677872
0.011,0.9991666666666665,0.0018484227510682332
0.0115,0.9987333333333334,0.0022987919532755537
0.012,0.9984000000000001,0.0038145918669119914
0.0125,0.9990333333333333,0.001782320584705976
0.013,0.9982333333333334,0.00395685059948776
0.0135,0.9985666666666667,0.00313599178003458
0.014,0.9979666666666667,0.004024784328245291
0.0145,0.9977999999999999,0.004742713709821974
0.015,0.9984666666666668,0.0020773915267843822
0.0155,0.9974333333333334,0.005052062285179519
0.016,0.9980333333333334,0.004739784336397124
0.0165,0.9981333333333333,0.002801586851926762
0.017,0.9975333333333335,0.004980406052165271
0.0175,0.9984666666666666,0.003141832444786174
0.018,0.9983333333333333,0.002472066162365223
0.0185,0.9973333333333333,0.005395471352079546
0.019,0.9974666666666667,0.00464566703738249
0.0195,0.998,0.003590109871423007
0.02,0.9980333333333334,0.0026286878856189863
0.0205,0.9976666666666665,0.004068851871911233
0.021,0.9968666666666668,0.004780051138731562
0.0215,0.9981,0.0032060706306768836
0.022,0.9977666666666666,0.004596012764705219
0.0225,0.9976666666666668,0.0038441875315569367
0.023,0.9980000000000001,0.0024944382578492943
0.0235,0.9978,0.004115553155746839
0.024,0.9975333333333333,0.0043619567474548265
0.0245,0.9927333333333332,0.04993190919197418
0.025,0.9965666666666667,0.006332543810437567
0.0255,0.9975,0.0033124344857253032
0.026,0.9968666666666667,0.00423792402008342
0.0265,0.9961,0.005478341192571183
0.027,0.9964333333333335,0.005700974575553824
0.0275,0.9965,0.005780715065341545
0.028,0.9969333333333332,0.004823092599382917
0.0285,0.9972333333333335,0.004164799581679242
0.029,0.9978666666666669,0.0035752233807445134
0.0295,0.9972,0.0035188381921057773
0.03,0.9959666666666668,0.005318625553446847
0.0305,0.9968333333333335,0.004199867722784718
0.031,0.9956000000000002,0.0060896998648902615
0.0315,0.9955000000000002,0.005857094463601859
0.032,0.9958666666666667,0.0057758116312774666
0.0325,0.9963000000000002,0.0047350935694145625
0.033,0.9964000000000002,0.005843895200216304
0.0335,0.9963666666666668,0.004596979684773712
0.034,0.9963666666666668,0.006111828240751242
0.0345,0.9949333333333334,0.007249214516836365
0.035,0.9957666666666667,0.005371840156470283
0.0355,0.9948333333333333,0.0068211273098937155
0.036,0.9961999999999999,0.005676853588623427
0.0365,0.9951000000000002,0.0060636439356032265
0.037,0.9959000000000002,0.0055348391525359125
0.0375,0.9954999999999999,0.005063485843654438
0.038,0.9946333333333333,0.006071701207697526
0.0385,0.9955666666666667,0.006201343940362174
0.039,0.9953,0.005272465162415861
0.0395,0.9953333333333334,0.005557777333511027
0.04,0.9949333333333334,0.006806532809653451
0.0405,0.9952,0.005524088662897762
0.041,0.9947666666666667,0.006603955043928014
0.0415,0.9954000000000001,0.005807657779939255
0.042,0.9946666666666668,0.005906681715556449
0.0425,0.9948666666666668,0.005952030465871854
0.043,0.9938000000000001,0.008055639846302299
0.0435,0.9946333333333334,0.006597895287303538
0.044,0.9949666666666669,0.005405655474696033
0.0445,0.9944666666666668,0.00562178303071583
0.045,0.9937999999999999,0.007303271717372826
0.0455,0.9926666666666668,0.0074981479194679915
0.046,0.9954333333333334,0.0057668593416752125
0.0465,0.9946,0.004157456487378369
0.047,0.9947333333333332,0.006003332407921452
0.0475,0.9946000000000003,0.005672154205708217
0.048,0.9945333333333334,0.005667058809960916
0.0485,0.9929333333333336,0.007877957998251974
0.049,0.9944000000000002,0.004615914499497013
0.0495,0.9937,0.006747756828918949
0.05,0.9949000000000001,0.00504325732482931
0.0505,0.9942666666666667,0.0063435006108614874
0.051,0.9943000000000001,0.006570895423507113
0.0515,0.9950666666666668,0.006027345094557712
0.052,0.9940666666666667,0.006192827392323412
0.0525,0.9944333333333333,0.005186628106112023
0.053,0.9928333333333335,0.007459148000200086
0.0535,0.992966666666667,0.007555645424302137
0.054,0.992766666666667,0.007986864215698176
0.0545,0.9938333333333336,0.005683797634993316
0.055,0.9926000000000001,0.006856951055518615
0.0555,0.9922666666666669,0.008108705883870195
0.056,0.9919000000000001,0.0077639480220367835
0.0565,0.9935333333333334,0.0047800511387315675
0.057,0.9919333333333334,0.007762874610749696
0.0575,0.9936666666666667,0.006839428176227734
0.058,0.9934333333333335,0.007504887296511084
0.0585,0.9937000000000001,0.006478940242560253
0.059,0.9928333333333333,0.0063486656515803095
0.0595,0.9881000000000003,0.05006053002782398
0.06,0.9930333333333335,0.007227954989714133
0.0605,0.9878666666666668,0.049843131701145925
0.061,0.9925000000000002,0.007108289370712049
0.0615,0.9937000000000001,0.005979502023115681
0.062,0.9920000000000002,0.008379870059984362
0.0625,0.9918000000000002,0.007563361980260131
0.063,0.992,0.007149203529842408
0.0635,0.9923000000000002,0.007034754990600448
0.064,0.9912333333333335,0.008132991796107726
0.0645,0.9923333333333335,0.007310570733153775
0.065,0.9915999999999999,0.0064718192530728485
0.0655,0.9912333333333335,0.008160269603389341
0.066,0.9917666666666669,0.007340224035333595
0.0665,0.9914666666666667,0.007920718261482218
0.067,0.9925333333333333,0.006668666366756634
0.0675,0.9922999999999998,0.007798789079793809
0.068,0.9923333333333333,0.007652160188832672
0.0685,0.9915333333333335,0.008170679286326202
0.069,0.9916333333333336,0.008504835226047724
0.0695,0.9907,0.008383780637503448
0.07,0.9919333333333334,0.007351190379795647
0.0705,0.9908666666666668,0.0076102270370571445
0.071,0.9866666666666666,0.05004886501099588
0.0715,0.9915,0.008197221751571962
0.072,0.9914666666666666,0.006917289128617429
0.0725,0.9912000000000001,0.006904426921266609
0.073,0.9897333333333332,0.008441695458983474
0.0735,0.9908000000000001,0.007119925093238924
0.074,0.9904000000000002,0.009034255795458626
0.0745,0.9911333333333333,0.007152621896899069
0.075,0.9906666666666665,0.007874007874011811
0.0755,0.9908,0.007151068296260204
0.076,0.9914666666666666,0.0071074296025747325
0.0765,0.9904000000000001,0.008947749561885505
0.077,0.9901333333333333,0.008893443277681224
0.0775,0.9911999999999999,0.007431464638055317
0.078,0.991166666666667,0.008450838222724813
0.0785,0.9911666666666669,0.007429296362674225
0.079,0.9890666666666666,0.009499473669630337
0.0795,0.9889,0.008769327859711434
0.08,0.9905666666666667,0.0068321950271409025
0.0805,0.9913000000000001,0.006698175539320809
0.081,0.9894000000000002,0.008450903962167465
0.0815,0.9905000000000002,0.007808471183414991
0.082,0.9889333333333336,0.009367556304133488
0.0825,0.9907666666666668,0.006779954113250157
0.083,0.9892333333333334,0.008135723692456623
0.0835,0.9897000000000001,0.008655056325639949
0.084,0.9894333333333334,0.008138454671769355
0.0845,0.9898666666666668,0.009139900315527399
0.085,0.9874,0.009781842589432953
0.0855,0.9889333333333333,0.00828492607088319
0.086,0.9871,0.009257489460491502
0.0865,0.9878999999999999,0.008827419403955686
0.087,0.9880333333333334,0.010067494447202065
0.0875,0.9877666666666666,0.009832542341067684
0.088,0.9890000000000002,0.008530989261379822
0.0885,0.9888333333333335,0.008210765291169066
0.089,0.9885000000000003,0.00957282032051625
0.0895,0.9893333333333334,0.006944222218666557
0.09,0.9890666666666666,0.008769644614616183
0.0905,0.9877333333333334,0.008391530121365098
0.091,0.9888333333333335,0.008344991844746696
0.0915,0.9885999999999998,0.009371114009432274
0.092,0.9882333333333334,0.008130258981798248
0.0925,0.9875333333333332,0.00853255204756728
0.093,0.9877000000000001,0.008147187653826726
