1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666668,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9996,0.0024166091947189104
0.004,0.9991999999999999,0.0027535835237417804
0.0045,0.9991666666666665,0.0034115815817431163
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9991333333333333,0.002608533006201839
0.006,0.9994,0.0015187714333192667
0.0065,0.9992333333333333,0.002861817604250838
0.007,0.9993666666666666,0.0013076696830621886
0.0075,0.9986666666666666,0.003711842908553347
0.008,0.9986000000000002,0.0035333333333333284
0.0085,0.9992666666666666,0.0016041612554021246
0.009,0.9986666666666666,0.003590109871422998
0.0095,0.9988666666666666,0.0035030145747785685
0.01,0.9985333333333335,0.003066666666666665
0.0105,0.9988666666666666,0.002952211976731271
0.011,0.9987666666666667,0.003990405159045048
0.0115,0.9984333333333333,0.0041218927691049866
0.012,0.9987999999999999,0.003383620677453202
0.0125,0.9984666666666666,0.003246194353050624
0.013,0.9990666666666667,0.001569146972791964
0.0135,0.9983,0.003872839899723311
0.014,0.9981,0.0031712247896777466
0.0145,0.9988000000000001,0.0021868292622475648
0.015,0.9985666666666667,0.002592939130279253
0.0155,0.9982666666666669,0.0034149995932975193
0.016,0.9985666666666668,0.002273274681550333
0.0165,0.9980333333333334,0.0044495942386794
0.017,0.9982666666666666,0.0039009970235540734
0.0175,0.9979666666666668,0.003296294215563225
0.018,0.9984000000000002,0.0022842455598682454
0.0185,0.9978666666666666,0.004749736834815161
0.019,0.9983000000000001,0.002235819511697862
0.0195,0.9982000000000001,0.0032461943530506274
0.02,0.9976333333333333,0.0035053926709824987
0.0205,0.9974666666666667,0.004166533331199932
0.021,0.9977000000000001,0.0032555934772156205
0.0215,0.9973000000000002,0.004439594576084623
0.022,0.9979,0.0028148416178061138
0.0225,0.9977333333333334,0.003996665276619162
0.023,0.9966666666666668,0.005206833117271104
0.0235,0.9925666666666667,0.04998856535915655
0.024,0.9973333333333333,0.004109609335312651
0.0245,0.9977333333333334,0.0031580584752872033
0.025,0.9977333333333334,0.003855155278613593
0.0255,0.9977666666666667,0.003529400326778851
0.026,0.9960333333333332,0.006971290331702512
0.0265,0.9965333333333334,0.00577196288584356
0.027,0.9957333333333334,0.0063609922356675005
0.0275,0.9969000000000001,0.0038370995990895723
0.028,0.9968666666666667,0.005224302186257352
0.0285,0.9969000000000001,0.004527815269101768
0.029,0.9972666666666669,0.0038116779623794173
0.0295,0.9963000000000002,0.005074883687774968
0.03,0.9953333333333334,0.006944222218666556
0.0305,0.9964000000000002,0.005368219237119308
0.031,0.9958333333333335,0.005969831562857439
0.0315,0.9965666666666667,0.005486447950278133
0.032,0.9964666666666667,0.004803239647478681
0.0325,0.9963000000000001,0.004213602312089322
0.033,0.9958666666666667,0.0053358327476703315
0.0335,0.9952333333333334,0.006381483631047983
0.034,0.9961666666666669,0.0037230513172814526
0.0345,0.9965666666666668,0.004148761528724237
0.035,0.9963333333333334,0.005174724898753344
0.0355,0.9965666666666667,0.004653672384973692
0.036,0.9967,0.003316457279822694
0.0365,0.9954333333333335,0.006176208833544696
0.037,0.9951333333333335,0.006207880296669531
0.0375,0.9953666666666667,0.00575219764766283
0.038,0.9966666666666668,0.004000000000000006
0.0385,0.9958000000000001,0.005861740355901139
0.039,0.9958000000000001,0.005024827249656346
0.0395,0.9946666666666668,0.006073622386096201
0.04,0.9945000000000002,0.007216878364870319
0.0405,0.9952666666666667,0.005561374730126443
0.041,0.9958666666666667,0.005418486873657626
0.0415,0.9948000000000001,0.006259570450296272
0.042,0.9948666666666667,0.006243574474787841
0.0425,0.9943000000000002,0.006868527256018329
0.043,0.9951666666666668,0.00560505724026675
0.0435,0.9957,0.005318625553446853
0.044,0.9944000000000002,0.006216108107168023
0.0445,0.9939666666666668,0.006678239954425782
0.045,0.9950999999999999,0.004998999899980005
0.0455,0.9943333333333334,0.006574360974438674
0.046,0.9956,0.00513982273797237
0.0465,0.9938666666666666,0.006923711271982519
0.047,0.9942,0.006889928237007341
0.0475,0.9940666666666668,0.007111493045298814
0.048,0.9947666666666666,0.005967597692725456
0.0485,0.9943666666666668,0.005728971208787068
0.049,0.9943333333333335,0.0074461026345628975
0.0495,0.9934000000000001,0.006927882472700847
0.05,0.9940333333333335,0.006737869758973453
0.0505,0.9939,0.0066508980178953655
