1-p,mean,std
0.0005,1.0,0.0
0.001,0.9993000000000001,0.003536947836765484
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9990666666666667,0.002164357744099723
0.0035,0.9986,0.004168133075290828
0.004,0.9991,0.0028618176042508356
0.0045,0.9989333333333333,0.0036781637931023303
0.005,0.9988333333333334,0.0025549516194593126
0.0055,0.9984333333333333,0.003604164258188021
0.006,0.9984333333333333,0.0028069358540744925
0.0065,0.9982333333333332,0.004148761528724231
0.007,0.9988666666666666,0.002591438896743574
0.0075,0.9985333333333335,0.0034097898273451775
0.008,0.9973333333333333,0.004853406592853686
0.0085,0.9982,0.0037541088600802895
0.009,0.9976,0.004832298739845368
0.0095,0.9973000000000001,0.004869291529575941
0.01,0.9975,0.00568379763499331
0.0105,0.9969333333333334,0.005450382249591923
0.011,0.9965999999999999,0.00561703757430117
0.0115,0.9972333333333334,0.005437626116034259
0.012,0.9963666666666667,0.006396092557178955
0.0125,0.9969666666666669,0.005057337903152875
0.013,0.9952333333333333,0.00819559502280205
0.0135,0.9949000000000001,0.008608200224850204
0.014,0.9970333333333334,0.004781794177456364
0.0145,0.9952666666666667,0.007381357899766447
0.015,0.9968333333333333,0.004119735698102764
0.0155,0.9961333333333334,0.005491812087098395
0.016,0.9955333333333334,0.006686969085883053
0.0165,0.9951333333333333,0.00647078906402544
0.017,0.9966333333333336,0.004772490614623219
0.0175,0.9946,0.00781423203022679
0.018,0.9943333333333334,0.0074461026345628975
0.0185,0.9942333333333334,0.007131386027040381
0.019,0.9953333333333336,0.006146362971528596
0.0195,0.9948,0.0067217722530759924
0.02,0.9940666666666667,0.009984209755631367
0.0205,0.9926666666666668,0.00869226987360353
0.021,0.9930000000000002,0.009398581453247797
0.0215,0.9943333333333335,0.007371114795831992
0.022,0.9952000000000001,0.00631259763400844
0.0225,0.9935333333333335,0.006511869504561998
0.023,0.9943666666666666,0.007298325530938974
0.0235,0.9933666666666666,0.007965132348764416
0.024,0.9940666666666667,0.006369720035710629
0.0245,0.9921666666666669,0.00902311845575944
0.025,0.9906333333333335,0.011092489951914919
0.0255,0.9919333333333336,0.010362110467145835
0.026,0.9923666666666666,0.007878169556156786
0.0265,0.9912666666666666,0.009818123830730368
0.027,0.9914333333333333,0.009675340935709823
0.0275,0.9920333333333334,0.009078607333237365
0.028,0.9928666666666666,0.008286803431427051
0.0285,0.9901333333333332,0.010218936670058519
0.029,0.9921000000000001,0.008519976525789261
0.0295,0.9923333333333333,0.008306623862918076
0.03,0.9927333333333334,0.0072935283337734165
0.0305,0.9919000000000002,0.00855381656208372
0.031,0.9906,0.01012565498567322
0.0315,0.9908333333333332,0.008836477427874382
0.032,0.991,0.010450943604393923
0.0325,0.9915666666666668,0.010115499658115432
0.033,0.9907333333333334,0.010006442369238377
0.0335,0.9884000000000001,0.010093782464688079
0.034,0.9911666666666668,0.008849042634972189
0.0345,0.9896000000000004,0.011017965127715535
0.035,0.9877333333333332,0.012291641242911563
0.0355,0.9913666666666668,0.007425107556272993
0.036,0.9871666666666669,0.01105918421745273
0.0365,0.9903000000000002,0.009719339255091143
0.037,0.9885333333333334,0.010565352179017348
0.0375,0.9914666666666666,0.008304215796810682
0.038,0.9889666666666668,0.010356908590672969
0.0385,0.9904000000000001,0.008031604239917873
0.039,0.9881000000000002,0.010617124532251344
0.0395,0.9867,0.013593258132863757
0.04,0.9869333333333334,0.010910545357588685
0.0405,0.9895333333333335,0.010541136350297131
0.041,0.9876,0.009178235124467004
0.0415,0.9879666666666667,0.010391182159247647
0.042,0.9879000000000001,0.010961092808454614
0.0425,0.9880333333333333,0.010812492774564053
0.043,0.9877333333333336,0.012173559691214218
0.0435,0.9876999999999999,0.010313906469745922
0.044,0.9859333333333334,0.01246844907044265
0.0445,0.9870333333333333,0.010229532410297807
0.045,0.9849,0.01378771594975437
0.0455,0.9842666666666666,0.013663251605838355
0.046,0.9867666666666668,0.01127883957782104
0.0465,0.9849333333333334,0.01312740983168
0.047,0.9860333333333332,0.011281203639486146
0.0475,0.9860000000000001,0.01162373051610846
0.048,0.9854999999999999,0.010670572201672735
0.0485,0.9881666666666667,0.008358295945413222
0.049,0.9831,0.013802213993092238
0.0495,0.9829000000000001,0.013035464446399045
0.05,0.9853333333333333,0.012587471725666138
0.0505,0.9848000000000002,0.013159871664352283
0.051,0.9822,0.01446236495183273
0.0515,0.9863333333333335,0.010214368964029705
0.052,0.9840000000000001,0.013695092389449423
0.0525,0.9847,0.011499710141274577
0.053,0.9846333333333335,0.011390980837682259
0.0535,0.9844333333333336,0.01184206250804497
0.054,0.9830666666666669,0.013213461149734979
0.0545,0.9847666666666666,0.01055414610473059
0.055,0.9834,0.013123177122091191
0.0555,0.9840000000000001,0.01008849730028104
0.056,0.9836666666666667,0.01505914266410202
0.0565,0.9834666666666666,0.012814228203229572
0.057,0.9809333333333332,0.015063421479420492
0.0575,0.9838666666666669,0.01273420590378529
0.058,0.9830333333333334,0.013614493910698418
0.0585,0.9835,0.01417646719822052
0.059,0.9831,0.011374972527439346
0.0595,0.9793666666666668,0.01622546010304655
0.06,0.9819999999999999,0.013743685418725539
0.0605,0.9820333333333334,0.014149165660521785
