1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996,0.0012719189352225922
0.0015,0.9894333333333333,0.06946470726603227
0.002,0.9990666666666667,0.0020044395171163886
0.0025,0.9992,0.002006655592438984
0.003,0.9986,0.0034052247437658984
0.0035,0.9983,0.003929800673486296
0.004,0.9984333333333333,0.0026014952965127134
0.0045,0.9976000000000002,0.003530187278632999
0.005,0.9929666666666667,0.04933534905791857
0.0055,0.9979,0.00300573525854232
0.006,0.9982000000000002,0.003070287717245189
0.0065,0.9975,0.0033458099833141267
0.007,0.9968,0.004107445813533169
0.0075,0.9969333333333336,0.003935027883566331
0.008,0.9926333333333334,0.049284423953663545
0.0085,0.9967333333333334,0.004109068561662665
0.009,0.9964999999999999,0.004816061092266635
0.0095,0.9913,0.049333096846280025
0.01,0.9954999999999999,0.005464532103585005
0.0105,0.9862333333333333,0.0692140881612985
0.011,0.9841333333333334,0.06924051479364442
0.0115,0.9803000000000002,0.08406227189147075
0.012,0.9890666666666668,0.04931323915091723
0.0125,0.9835666666666667,0.0696152202387444
0.013,0.9897333333333336,0.049485530994198466
0.0135,0.9885,0.04917175114952803
0.014,0.9943000000000001,0.005105443717793359
0.0145,0.9935666666666667,0.00483632091573751
0.015,0.9773333333333334,0.08704660309920838
0.0155,0.9830000000000001,0.06992615152192108
0.016,0.9837666666666668,0.06959989623236199
0.0165,0.9834666666666668,0.0688701193068034
0.017,0.9824666666666668,0.06940480290777191
0.0175,0.9822666666666667,0.06897323152257451
0.018,0.9783666666666667,0.08377946579496011
0.0185,0.988,0.04951767361255979
0.019,0.9861333333333334,0.04970070422036292
0.0195,0.9752999999999998,0.08480054376135936
0.02,0.9764,0.08386454687305132
0.0205,0.9810333333333334,0.06936969399128444
0.021,0.9753666666666667,0.08509849848525203
0.0215,0.9864666666666667,0.0490460554535791
0.022,0.9864666666666666,0.0510725410024256
0.0225,0.9807666666666668,0.06924811268988572
0.023,0.9753333333333335,0.08352511265747832
0.0235,0.9751333333333335,0.08676458570945482
0.024,0.9852333333333333,0.049755524539715414
0.0245,0.9841,0.04934201500186675
0.025,0.9694333333333333,0.0965321535379102
0.0255,0.9704333333333334,0.09566916953752658
0.026,0.9899333333333334,0.006943902201052217
0.0265,0.9582999999999999,0.11784122557256625
0.027,0.9747666666666666,0.08408098609211373
0.0275,0.9876999999999999,0.008688370260168344
0.028,0.9776666666666667,0.07001666468301196
0.0285,0.9676666666666668,0.09795407086997457
0.029,0.9732000000000002,0.08460617261432196
0.0295,0.9808333333333333,0.04985618205286972
0.03,0.9585000000000001,0.11752860171984614
0.0305,0.9508000000000001,0.1271264637193129
0.031,0.9675333333333334,0.09589649512770412
0.0315,0.9563666666666666,0.11678288972847581
0.032,0.9765333333333333,0.06891044107309784
0.0325,0.9856,0.01000977300219918
0.033,0.9698,0.08496119375599923
0.0335,0.9507666666666669,0.12564752727814069
0.034,0.9764666666666666,0.06949791363774886
0.0345,0.9658666666666668,0.09838147973859487
0.035,0.9560666666666667,0.11562139363745219
0.0355,0.9407333333333334,0.1426764638380603
0.036,0.9731000000000001,0.0702222740857755
0.0365,0.9612666666666668,0.1078443116513595
0.037,0.9595999999999999,0.10706828558344335
0.0375,0.9699333333333334,0.08323458148843878
0.038,0.9646333333333333,0.09682388938457055
0.0385,0.9838333333333332,0.009688194419555743
0.039,0.9396333333333332,0.1413190991259772
0.0395,0.9793333333333333,0.04972814986392404
0.04,0.9586,0.10825913356387072
0.0405,0.9692666666666667,0.08355514479804474
0.041,0.9722,0.06931765848452888
0.0415,0.9721666666666665,0.06869962801128467
0.042,0.9550666666666668,0.10680041614567282
0.0425,0.9611999999999999,0.09863909524681941
0.043,0.9506666666666668,0.11552585088291807
0.0435,0.9533666666666667,0.11568203067988658
0.044,0.9564666666666668,0.10696086511741884
0.0445,0.9482333333333333,0.11708160022442089
0.045,0.9653666666666666,0.08496652281928453
0.0455,0.9662333333333334,0.08468064845182882
0.046,0.9572333333333334,0.10647697194959835
0.0465,0.9692000000000002,0.06804919788897833
0.047,0.9651666666666666,0.0821926936466307
0.0475,0.9549999999999998,0.1059973794225331
0.048,0.9483,0.12064686301580972
0.0485,0.9642000000000003,0.08668668999461349
0.049,0.9582666666666667,0.09474231719071825
0.0495,0.9445666666666667,0.12611252030539147
0.05,0.9542333333333333,0.10728555354753035
0.0505,0.9376333333333332,0.13302405379813415
0.051,0.9514666666666668,0.10509606187779931
0.0515,0.9537999999999998,0.09823443614356651
0.052,0.9408666666666669,0.12577812917108355
0.0525,0.9469999999999998,0.11731013028151774
0.053,0.9449333333333334,0.1178940013552664
0.0535,0.950533333333333,0.10774426512193892
0.054,0.9491333333333333,0.11566870315210112
0.0545,0.9501000000000002,0.10942725132860341
0.055,0.9394666666666669,0.1250144169463844
0.0555,0.9464666666666666,0.11785473167326706
0.056,0.9284666666666668,0.14693794608609442
0.0565,0.9500666666666666,0.10592762728496388
0.057,0.9567,0.09498244867108636
0.0575,0.9584,0.08321922854725343
0.058,0.9456333333333332,0.11599300266251696
0.0585,0.9473,0.10785967735905758
0.059,0.9358,0.14967417946994066
