1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997,0.0010640593133008202
0.0025,0.9994,0.002640706976045114
0.003,0.9993666666666666,0.0016796163583125468
0.0035,0.9994,0.0026824532718307584
0.004,0.9994666666666667,0.0014696938456699056
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9992333333333333,0.0029003831164558557
0.0055,0.9993,0.0015842979517754826
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9987,0.0037086984838949075
0.007,0.9986000000000002,0.002988124644135329
0.0075,0.9987999999999999,0.002427618860804419
0.008,0.9980000000000001,0.005077182070575934
0.0085,0.9982,0.003509352583533829
0.009,0.9987666666666667,0.0033880508982140297
0.0095,0.9983666666666667,0.0032143774237357726
0.01,0.9977666666666667,0.004398358279580638
0.0105,0.9980666666666668,0.0032379691852215736
0.011,0.9979666666666668,0.0035868587309170067
0.0115,0.9977666666666667,0.00459601276470522
0.012,0.9977000000000001,0.004563015572087294
0.0125,0.9977333333333334,0.004393935214209087
0.013,0.9972333333333334,0.005165161070953055
0.0135,0.9972333333333333,0.0043730233629988
0.014,0.9978666666666668,0.00433384612350533
0.0145,0.9974333333333334,0.003766961640367478
0.015,0.9972000000000001,0.004937835783237652
0.0155,0.9972666666666669,0.00403815139224209
0.016,0.9969666666666668,0.004786439177509727
0.0165,0.9981666666666666,0.0029202359113225454
0.017,0.9964000000000003,0.004439219150556402
0.0175,0.9973000000000001,0.0039354514071168285
0.018,0.9961666666666666,0.0052572700985291715
0.0185,0.9966666666666668,0.005436502143433366
0.019,0.9960333333333335,0.006248466478531625
0.0195,0.9967,0.004281614441098387
0.02,0.9964666666666666,0.005350389393928881
0.0205,0.9965666666666667,0.004458574759818312
0.021,0.9968333333333333,0.0033124344857253076
0.0215,0.9962666666666666,0.004767482447674968
0.022,0.9954666666666667,0.0056866314965696345
0.0225,0.9961333333333333,0.0053065996645686436
0.023,0.9965666666666667,0.004483426269173072
0.0235,0.9957333333333334,0.004945929864264375
0.024,0.9951333333333335,0.006331929669013494
