1-p,mean,std
0.0005,0.9995333333333334,0.0024953289696283834
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9992333333333334,0.0027830838211515556
0.002,0.9988000000000001,0.0042562372532032955
0.0025,0.9984333333333333,0.0052377900343985205
0.003,0.9983,0.0033164572798226885
0.0035,0.9981333333333332,0.006005923002429448
0.004,0.9983333333333333,0.003986086914367133
0.0045,0.9984333333333333,0.0035104605585782283
0.005,0.9969333333333334,0.007190734779330042
0.0055,0.9968666666666667,0.0078148007723237
0.006,0.9955333333333333,0.00783468073518138
0.0065,0.9950000000000001,0.008673074554171795
0.007,0.9961,0.006617401302626283
0.0075,0.9958666666666667,0.007072953178599924
0.008,0.9964333333333335,0.005104573113068976
0.0085,0.9956333333333334,0.006971290331702514
0.009,0.995366666666667,0.005635108201662544
0.0095,0.9949000000000001,0.006488536900651113
0.01,0.9944333333333334,0.006799591490997413
0.0105,0.9942,0.008763814491672248
0.011,0.9951333333333333,0.006950939185142943
0.0115,0.9940000000000002,0.0073029674334022235
0.012,0.9921333333333334,0.0098264947972306
0.0125,0.9937,0.008880628105914334
0.013,0.9925000000000002,0.009676718911329856
0.0135,0.9916666666666667,0.010898521816181212
0.014,0.9924999999999998,0.010015266125049084
0.0145,0.9919666666666666,0.009166303023090128
0.015,0.9927999999999999,0.007713192162349739
0.0155,0.9912666666666666,0.009531002045955087
0.016,0.9917333333333334,0.009848632166730344
0.0165,0.9918666666666667,0.00877268487978453
0.017,0.9894333333333336,0.010719193584925648
0.0175,0.9898333333333333,0.010998737301264275
0.018,0.9890999999999999,0.011094092522098815
0.0185,0.9915,0.007991314729824577
0.019,0.9884333333333334,0.011150037369145153
0.0195,0.9881666666666665,0.01279214168499118
0.02,0.9888000000000001,0.01158082706699118
0.0205,0.9876666666666665,0.011599808427536884
0.021,0.9894666666666665,0.00950695651732048
0.0215,0.9887999999999999,0.011676376911430097
0.022,0.9876666666666668,0.011130538571376
0.0225,0.9873000000000001,0.012733987766777715
0.023,0.986466666666667,0.0116411148759711
