1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9993666666666666,0.002389560629069706
0.002,0.9992333333333333,0.0032267975180079447
0.0025,0.9994,0.0017876116903722589
0.003,0.9987999999999999,0.0037570674142947693
0.0035,0.9987666666666667,0.003355095627052477
0.004,0.9990666666666667,0.0021643577440997185
0.0045,0.9988333333333334,0.0024209731743889905
0.005,0.9987666666666667,0.00367136063182152
0.0055,0.9986333333333335,0.004322936244935585
0.006,0.9984666666666665,0.004305551971324674
0.0065,0.9978,0.006004072691839175
0.007,0.9986999999999999,0.0030512292604784746
0.0075,0.9969333333333334,0.00617665857168025
0.008,0.9961666666666668,0.009385272150200723
0.0085,0.9971333333333334,0.006110464612267853
0.009,0.9978999999999999,0.005490496840501378
0.0095,0.9975333333333336,0.005550175172410735
0.01,0.9967,0.006027621605759794
0.0105,0.9975666666666669,0.004186088070422478
0.011,0.9969666666666668,0.004878410487944709
0.0115,0.9972333333333333,0.004808672720547048
0.012,0.9956999999999999,0.007707067463626414
0.0125,0.9966333333333336,0.005627215613032401
0.013,0.9956333333333334,0.005611397132424142
0.0135,0.9964666666666667,0.005940819247657128
0.014,0.996,0.006164414002968983
0.0145,0.9961666666666668,0.005605057240266752
0.015,0.9957,0.00690080510600837
0.0155,0.9952333333333334,0.006536308846232208
0.016,0.9952000000000001,0.0074434161810585635
0.0165,0.9954666666666668,0.007295660810829047
0.017,0.9954333333333335,0.006103823938046273
0.0175,0.9947666666666669,0.007792517778826904
0.018,0.9935333333333335,0.008728242791205007
0.0185,0.9950666666666668,0.006523121270612037
0.019,0.9953333333333336,0.005792715732327595
0.0195,0.9943666666666668,0.0063015871016752645
0.02,0.9943333333333334,0.008412952976082648
0.0205,0.9941999999999999,0.0068737827205177845
0.021,0.9944333333333336,0.006667583270321168
0.0215,0.9950333333333335,0.006155304848484582
0.022,0.9937000000000001,0.007132009222901749
0.0225,0.9934333333333335,0.008061637550770936
0.023,0.9930000000000001,0.00924361641590803
0.0235,0.9932333333333335,0.007922611802794449
0.024,0.9938666666666669,0.008106513156441284
0.0245,0.9934666666666669,0.007467261881037797
0.025,0.9924666666666667,0.009001481359568925
0.0255,0.9932333333333336,0.0086339768099964
0.026,0.9945,0.00667291373972254
0.0265,0.9932666666666666,0.007102112361825888
0.027,0.9925333333333333,0.007395494123676481
0.0275,0.9925000000000002,0.008115485882626573
0.028,0.9919333333333334,0.008643301838225176
0.0285,0.9910333333333334,0.009112811494447445
0.029,0.9920666666666668,0.008216244072973172
0.0295,0.9912666666666666,0.01041131862712671
0.03,0.9918666666666668,0.008580598269740097
0.0305,0.9905666666666667,0.012517143799161572
0.031,0.9918333333333336,0.008645808232895293
0.0315,0.9923000000000001,0.0070189426237543566
0.032,0.9904333333333334,0.008022953183072789
0.0325,0.9917000000000001,0.008749539670430925
