1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9992,0.002872087897138399
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9992666666666666,0.0016719914938645925
0.0045,0.9994666666666667,0.0015434449203720255
0.005,0.9991666666666668,0.0016583123951776945
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9992,0.001892675942210447
0.0065,0.9987999999999999,0.002381409479932238
0.007,0.9991,0.0023024141919105443
0.0075,0.9991666666666665,0.0017873008824606013
0.008,0.9989,0.0018290859891091878
0.0085,0.9985333333333333,0.002638181191654579
0.009,0.9991,0.0020469489490458673
0.0095,0.9979333333333336,0.003993884213533376
0.01,0.9981333333333333,0.004198412398355674
0.0105,0.9983333333333334,0.0033166247903554007
0.011,0.9984999999999999,0.003869395588747964
0.0115,0.9982000000000001,0.0030702877172451852
0.012,0.9983000000000001,0.0033827996294982267
0.0125,0.9977333333333334,0.003968766950969924
0.013,0.998,0.0038005847503304576
0.0135,0.9983000000000001,0.0026872125169236484
0.014,0.9978999999999999,0.003548238999842037
0.0145,0.9977000000000001,0.0038208492366081305
0.015,0.9978666666666668,0.003544009029333874
0.0155,0.9970000000000002,0.004630814663149936
0.016,0.9971666666666666,0.004746343621966051
0.0165,0.9975666666666667,0.0044933283877321905
0.017,0.9970333333333334,0.0044943173996602566
0.0175,0.9976666666666668,0.004068851871911236
0.018,0.9975,0.003411581581743121
0.0185,0.9979666666666666,0.0036786168898408286
0.019,0.9964333333333333,0.004576631463812174
0.0195,0.9971000000000001,0.004936372937469144
0.02,0.9968,0.003969886648255845
0.0205,0.9962000000000001,0.005416435892519899
0.021,0.9973000000000002,0.003907116015113394
0.0215,0.9961333333333334,0.004915282290977805
0.022,0.9967000000000001,0.0035744463440743803
0.0225,0.9965333333333335,0.005942689252817747
0.023,0.9962333333333333,0.00443859337077764
0.0235,0.9964000000000002,0.005003998401278723
0.024,0.9960666666666667,0.0047464606696873525
0.0245,0.9951000000000001,0.006854925236645546
0.025,0.9964333333333335,0.0040070770727135665
0.0255,0.9960666666666667,0.004952664827028869
0.026,0.9952000000000001,0.005721693610966758
0.0265,0.9965666666666668,0.004012618984044105
0.027,0.9949000000000001,0.005952683801819523
0.0275,0.9958333333333332,0.0059884147410739046
0.028,0.9959333333333333,0.004152107898405344
0.0285,0.9957666666666668,0.005052062285179529
0.029,0.9950666666666669,0.005259488779550946
0.0295,0.9957666666666666,0.004264973622427229
0.03,0.9954666666666668,0.0053855774476321925
0.0305,0.9941,0.006286758571261779
0.031,0.9943,0.006916887546673962
0.0315,0.9937999999999999,0.007008249107698415
0.032,0.9951000000000001,0.0066575771368669375
0.0325,0.9946666666666668,0.006377042156569668
0.033,0.9949333333333336,0.005152777029050566
0.0335,0.9950666666666669,0.005217066012403697
0.034,0.9940333333333333,0.005893404976940093
0.0345,0.9937,0.00682959247198055
0.035,0.9943000000000002,0.006754340168448078
0.0355,0.9940666666666667,0.0070644650658536565
0.036,0.9944000000000002,0.006126082670752086
0.0365,0.9935666666666668,0.006204926358234331
0.037,0.9942333333333333,0.005634319440318912
0.0375,0.9951333333333333,0.0043312815655415495
0.038,0.9937333333333334,0.006637938100210207
0.0385,0.9935666666666664,0.006222807512155056
0.039,0.9936666666666665,0.005802298395176408
0.0395,0.9933666666666667,0.006936137253543943
0.04,0.9914000000000002,0.009524004759903611
0.0405,0.9931,0.007184164685071065
0.041,0.9934666666666668,0.005979966555090425
0.0415,0.9925,0.007921489758877428
0.042,0.9928,0.006923711271982525
0.0425,0.9932000000000001,0.00676461381011511
0.043,0.9913333333333335,0.008589399151150083
0.0435,0.9925999999999999,0.007017121917139536
0.044,0.9920666666666667,0.007553954078641352
0.0445,0.9930666666666669,0.0068747525207982834
0.045,0.9918666666666667,0.007793444538699032
0.0455,0.9915666666666668,0.007992426971132668
0.046,0.9924000000000001,0.007165968958285485
0.0465,0.9930333333333335,0.006255575291068141
0.047,0.9908666666666668,0.00887718674155526
0.0475,0.9919000000000001,0.007059351559771226
0.048,0.9916333333333336,0.007753063910480818
0.0485,0.9911333333333333,0.007306313860095403
0.049,0.9907333333333332,0.00867409937688058
0.0495,0.9899000000000001,0.008608200224850203
0.05,0.9907666666666667,0.007642788903418851
0.0505,0.9905000000000003,0.008516324194027487
0.051,0.9917,0.007475812850638911
0.0515,0.9908333333333332,0.007935503904744944
0.052,0.9919000000000001,0.006884039511798289
0.0525,0.9927333333333334,0.0058950073037368845
0.053,0.9899000000000001,0.009085458466998549
0.0535,0.9918333333333333,0.007013875137500275
0.054,0.9907,0.008593214377247515
0.0545,0.9879666666666665,0.010164152694642088
0.055,0.9909000000000002,0.007162479396906572
0.0555,0.9900333333333333,0.007234101341716346
0.056,0.9835000000000003,0.053554489385422524
0.0565,0.9894666666666668,0.008777749648337493
0.057,0.9906666666666666,0.0073786478737262245
0.0575,0.9904999999999999,0.007045487129282754
0.058,0.9844666666666666,0.05374883978075972
0.0585,0.9903333333333333,0.008386497083606087
0.059,0.9898333333333333,0.008088057039033956
0.0595,0.9897000000000001,0.006734570843375579
0.06,0.9903,0.007212566194573965
0.0605,0.9896,0.007821338333899981
0.061,0.9897,0.007514356629516301
0.0615,0.9893000000000001,0.008860586888011423
0.062,0.9887999999999999,0.009074016628691938
0.0625,0.9895666666666666,0.0073734508730836324
0.063,0.9892666666666667,0.007432361670424818
0.0635,0.9894666666666666,0.008009993757800314
0.064,0.9890333333333335,0.008631917515824629
0.0645,0.9907000000000002,0.006276853422606658
0.065,0.9830333333333333,0.05429363580465844
0.0655,0.9896666666666667,0.009632122184533258
0.066,0.9834666666666668,0.05421955366839531
0.0665,0.9887333333333334,0.009531002045955085
0.067,0.9875666666666667,0.008457146879020916
0.0675,0.9873333333333334,0.009225568335398698
0.068,0.9881666666666665,0.009230083664000263
0.0685,0.9876999999999999,0.009173573155779834
0.069,0.9880333333333331,0.008769834662067473
0.0695,0.9871000000000001,0.009221412280363809
0.07,0.9871666666666665,0.009537935951882997
0.0705,0.9816333333333334,0.053432189632176684
0.071,0.9861666666666666,0.009337796551887627
0.0715,0.9877999999999999,0.008784076502399098
0.072,0.9891333333333334,0.0072513600256932645
0.0725,0.9869000000000001,0.009969453345093707
0.073,0.9874666666666667,0.008526038548665685
0.0735,0.9870333333333334,0.009004875222776702
0.074,0.9878666666666667,0.009231828998994003
0.0745,0.9863999999999998,0.009940713142314171
0.075,0.9876,0.008152436581919675
0.0755,0.9858999999999999,0.00964774009231638
0.076,0.9863666666666667,0.009019669863384379
0.0765,0.9845666666666666,0.010106708443185421
0.077,0.9868333333333333,0.009108908947959803
0.0775,0.9867333333333334,0.008692014214847507
0.078,0.9855666666666666,0.008138454671769355
0.0785,0.9846333333333335,0.010560881697198495
0.079,0.9804999999999999,0.05357108465498073
0.0795,0.9869,0.008263104071043094
0.08,0.9850333333333333,0.009678096690752553
0.0805,0.9850333333333333,0.009243556314175476
0.081,0.9862666666666666,0.008528123409571941
0.0815,0.9856000000000001,0.009379410073844371
0.082,0.9867666666666666,0.009620060059872572
0.0825,0.9856333333333334,0.010632183845914883
0.083,0.9861333333333333,0.00917387595294377
0.0835,0.9789333333333333,0.05501894623167953
0.084,0.9851666666666667,0.010438976109859733
0.0845,0.9796666666666667,0.0544966869533267
0.085,0.9862666666666666,0.008383581838596464
0.0855,0.9852,0.010266666666666674
0.086,0.9788666666666669,0.05179708271493461
0.0865,0.9784666666666666,0.05334254087186573
0.087,0.9839,0.010274618132941862
0.0875,0.9750999999999999,0.07381576916741961
0.088,0.9838666666666666,0.010041248262375875
0.0885,0.9841000000000001,0.008626251922023967
0.089,0.9851333333333335,0.00817067928632619
0.0895,0.9780666666666668,0.05326908630299149
0.09,0.9841,0.010486552235018796
0.0905,0.9723666666666666,0.07185988681686975
0.091,0.9730000000000001,0.07339769902539331
0.0915,0.9785999999999998,0.05128824859989317
0.092,0.9832333333333332,0.009350638718528504
0.0925,0.9830333333333333,0.009696448376138093
0.093,0.9810666666666666,0.010707007051459334
0.0935,0.9830666666666668,0.00905145783224386
0.094,0.9766333333333336,0.056236593464082135
0.0945,0.9784333333333334,0.052041553909672356
0.095,0.9758333333333334,0.053060500060465574
0.0955,0.9766000000000001,0.054992888429121256
0.096,0.9776666666666667,0.05424737576858237
0.0965,0.9798333333333333,0.01175088649138154
0.097,0.9812000000000001,0.009849083431692739
0.0975,0.9817666666666668,0.011179892664958814
0.098,0.9761000000000002,0.05376710063887684
0.0985,0.9810000000000001,0.010192589900947098
0.099,0.9815,0.010256434294843624
0.0995,0.9732666666666667,0.07533920331112849
0.1,0.9758333333333331,0.05356901052743915
0.1005,0.9740666666666669,0.053515480626325926
0.101,0.9821666666666666,0.01201272473486159
0.1015,0.9755666666666666,0.053487392076181
0.102,0.9803666666666667,0.00997658369494399
0.1025,0.9763666666666668,0.05361611490753295
0.103,0.9797666666666665,0.01052251554208086
0.1035,0.9806333333333334,0.01373313106647165
0.104,0.9802333333333333,0.010690130443024951
0.1045,0.9808333333333333,0.011769782401462554
0.105,0.9800333333333333,0.011855565968963458
0.1055,0.9738666666666667,0.05172087478851154
0.106,0.9759000000000002,0.05283066239305437
0.1065,0.9791333333333334,0.012143768406516608
0.107,0.9799333333333334,0.011075297838984829
0.1075,0.9795999999999999,0.010575443253121826
0.108,0.9749333333333334,0.054750910697651624
0.1085,0.9804999999999999,0.01150241520531907
0.109,0.9692666666666667,0.07572990015692467
0.1095,0.9799999999999999,0.010402991022884821
0.11,0.9777,0.014588389599647766
0.1105,0.9787333333333332,0.011438531374263036
0.111,0.9695666666666667,0.07435299441029782
0.1115,0.9779666666666667,0.01123382788228878
0.112,0.9716000000000001,0.05319248067161373
0.1125,0.9757000000000002,0.05230104099240175
0.113,0.9773666666666668,0.009823950325607303
0.1135,0.9732333333333334,0.054498634029772806
0.114,0.9797666666666668,0.008566796367370936
0.1145,0.9779333333333333,0.011602490154177152
0.115,0.9758999999999999,0.012090905673273611
0.1155,0.9786666666666668,0.01119523708249777
0.116,0.9728000000000001,0.05525440153407591
0.1165,0.9557666666666667,0.10432199618914935
0.117,0.9710000000000002,0.052802567277653374
0.1175,0.9719666666666669,0.05202156604076172
0.118,0.9794333333333333,0.011363244841740113
0.1185,0.9763666666666668,0.011116504246689545
0.119,0.9690333333333332,0.07349723350802621
0.1195,0.9723,0.051395406193333826
0.12,0.9778999999999999,0.012043024721574078
0.1205,0.9782666666666665,0.01299127912614202
0.121,0.9548333333333333,0.10219738526770417
0.1215,0.9721333333333335,0.05191343221599247
0.122,0.9651000000000001,0.07318538864494135
0.1225,0.9653333333333333,0.07343477831835994
0.123,0.9765333333333334,0.011014334094967132
0.1235,0.9658333333333333,0.07546503973511325
0.124,0.9762000000000001,0.0130726176924644
0.1245,0.9441666666666668,0.12449397575786547
0.125,0.9753333333333335,0.010913803695829926
0.1255,0.9692333333333332,0.055164108702025524
0.126,0.9742000000000001,0.012152914602404363
0.1265,0.9646999999999999,0.07348785991955104
0.127,0.9733000000000002,0.012387224601714996
0.1275,0.9739333333333333,0.013444370982352096
0.128,0.9690333333333335,0.05355432340675733
0.1285,0.9745666666666666,0.011715659036804832
0.129,0.9693333333333334,0.05397941994665909
0.1295,0.9707666666666667,0.05219164471232707
0.13,0.9640666666666666,0.07457819162909937
0.1305,0.9756666666666665,0.012494443209327537
0.131,0.9745666666666668,0.013700405509002686
0.1315,0.9709,0.05497849074360303
0.132,0.9711,0.015391592221440613
0.1325,0.9747666666666666,0.013352111776377877
0.133,0.9671333333333333,0.05427915499219444
0.1335,0.9732666666666667,0.01232864775859686
0.134,0.9701666666666665,0.05414666297299502
0.1345,0.9682999999999999,0.05454355038763876
0.135,0.9627666666666669,0.0730099764872354
0.1355,0.9693666666666667,0.05235072959270852
0.136,0.9516,0.10362054708298822
0.1365,0.9580333333333333,0.08972067146922656
0.137,0.9563666666666666,0.08978380824080823
0.1375,0.9614000000000001,0.07340629703536641
0.138,0.9720666666666665,0.013814485151463288
0.1385,0.9715333333333334,0.012296521640059205
0.139,0.9707333333333336,0.014271805927928127
0.1395,0.9673999999999999,0.05271639002983586
0.14,0.9722333333333334,0.01406378327478065
0.1405,0.9691666666666666,0.05369745493658583
0.141,0.9680333333333333,0.05211972328740393
0.1415,0.9661333333333333,0.05207200143391199
0.142,0.9729666666666666,0.011765250150808993
0.1425,0.95,0.10264718429866668
0.143,0.9693333333333333,0.013735598518691007
0.1435,0.9662,0.05349978193101974
0.144,0.9658666666666668,0.05458351399461197
0.1445,0.9722333333333334,0.01165289663560095
0.145,0.9625666666666668,0.0728115604374287
0.1455,0.9634333333333334,0.054767092714918184
0.146,0.9594,0.07120920664570778
0.1465,0.9651333333333332,0.05289910732286089
0.147,0.9618666666666665,0.073173036928457
0.1475,0.9595000000000001,0.07637826188706372
0.148,0.9589666666666666,0.0732161108560738
0.1485,0.9569000000000001,0.07665978954662823
0.149,0.9481333333333332,0.10338850140234271
0.1495,0.9623666666666666,0.05469165079485778
0.15,0.958,0.07387527025707287
0.1505,0.9590666666666666,0.0748228723200481
0.151,0.9478,0.10191087609606085
0.1515,0.9539333333333334,0.08783618591193244
0.152,0.9712333333333332,0.013094994802934776
0.1525,0.9598333333333333,0.07604293377939715
0.153,0.9450666666666667,0.11344355424615363
0.1535,0.9470666666666667,0.10367607674333018
0.154,0.9584666666666667,0.07578686488362538
0.1545,0.9547,0.091451377487955
0.155,0.9499000000000001,0.09302861566923015
0.1555,0.9519,0.09075027395122409
0.156,0.9618666666666666,0.05562837006020899
0.1565,0.9627,0.05400554498279679
0.157,0.9566666666666669,0.0744296834453686
0.1575,0.9611333333333334,0.05045398343485323
0.158,0.9658333333333334,0.014684648068268061
0.1585,0.9612333333333332,0.05333886429653751
0.159,0.9641333333333333,0.054595726328471296
0.1595,0.9420000000000001,0.11461335970218403
0.16,0.9634,0.053661449021724254
0.1605,0.9510666666666665,0.0905181135955058
0.161,0.9590333333333334,0.05460625727270945
0.1615,0.9408333333333335,0.11477744164735118
0.162,0.9500666666666667,0.09075361027406997
0.1625,0.9670333333333335,0.012761878997841798
0.163,0.9537999999999998,0.07246458138674064
0.1635,0.9599666666666667,0.054325142531898726
0.164,0.9587333333333332,0.054998545435311276
0.1645,0.9623666666666668,0.015721853156249323
0.165,0.9426666666666667,0.10201198186705542
0.1655,0.9588999999999999,0.0541275345826872
0.166,0.944,0.10485757536349537
0.1665,0.9486999999999999,0.08835269599106124
0.167,0.9620333333333333,0.055210496184049
0.1675,0.9538333333333331,0.0727528159057931
0.168,0.9518666666666665,0.08909834765895243
0.1685,0.9450999999999999,0.10184023980944097
0.169,0.9548666666666666,0.07300292231593655
0.1695,0.9525333333333335,0.07429987288758381
0.17,0.9506333333333332,0.0889665292867679
0.1705,0.9659333333333333,0.013437757749465993
0.171,0.9573666666666668,0.052762139203536236
0.1715,0.9501666666666666,0.08790066995067658
0.172,0.9552333333333334,0.07401539629623616
0.1725,0.9643999999999999,0.013959305936264252
0.173,0.9389666666666665,0.1156774202493968
0.1735,0.9477,0.09878337129519545
0.174,0.9375666666666668,0.11593950050684959
0.1745,0.9358999999999998,0.1179895051830176
0.175,0.9438333333333334,0.10213430700145112
0.1755,0.9407666666666666,0.10212503773969112
0.176,0.9580999999999998,0.055488247003807535
0.1765,0.9477333333333334,0.08982560882064757
0.177,0.9390999999999999,0.1139452646376028
0.1775,0.9418666666666669,0.10095468730519098
0.178,0.9552,0.05215643137076513
0.1785,0.9347999999999999,0.11660409750757285
0.179,0.9334,0.12358980540481485
0.1795,0.9579333333333334,0.057427790407703405
0.18,0.9457666666666665,0.09175432778167288
0.1805,0.9442333333333335,0.08978598628590839
0.181,0.9415333333333333,0.10390959746069871
0.1815,0.9257000000000001,0.1251455108619118
0.182,0.9479,0.0742183789756808
0.1825,0.9529333333333334,0.07197110531317412
0.183,0.9547,0.05379610683972502
0.1835,0.9292000000000001,0.12340909384824299
0.184,0.9212666666666667,0.13284559123701137
0.1845,0.9488666666666667,0.07136637863868392
0.185,0.9426666666666667,0.08760644319277486
0.1855,0.9369333333333333,0.10423017264155754
0.186,0.9436333333333333,0.09009142886843097
0.1865,0.9548000000000001,0.055090471045363174
0.187,0.9441999999999999,0.09042322710454433
0.1875,0.9315333333333333,0.11319837062038973
0.188,0.9243666666666667,0.13215705723788562
0.1885,0.9466000000000001,0.07549684320111227
0.189,0.9402333333333334,0.1033142509262127
0.1895,0.9339333333333335,0.11582494454036134
0.19,0.9347999999999999,0.10690631412596731
0.1905,0.9265000000000002,0.12328681555174052
0.191,0.9330333333333332,0.11535172782022429
0.1915,0.9176666666666669,0.14131485728290882
0.192,0.9253666666666668,0.12388605427748696
0.1925,0.933966666666667,0.11416527493068984
0.193,0.9434333333333335,0.09263843095005922
0.1935,0.9524333333333332,0.05313056245388963
0.194,0.9373999999999999,0.10398245578515208
0.1945,0.9103666666666667,0.15017685500028882
0.195,0.9321666666666667,0.11295070212757029
0.1955,0.9183999999999999,0.1334187060014866
0.196,0.9325666666666669,0.11385161395430457
0.1965,0.9311,0.11436302335593927
0.197,0.9442666666666666,0.07377906960047079
0.1975,0.9223333333333333,0.12205417740586441
0.198,0.9413666666666666,0.09437054036556582
0.1985,0.9451,0.07557844342873907
0.199,0.9298666666666665,0.11233869423409826
0.1995,0.9263333333333335,0.12303703146252801
0.2,0.947666666666667,0.07360480056807889
0.2005,0.9271333333333331,0.11426287430501846
0.201,0.9270666666666668,0.126025817460815
0.2015,0.9327,0.10158597344121874
0.202,0.9241999999999999,0.12411788303419007
0.2025,0.9110333333333331,0.14856102001085839
0.203,0.9367666666666667,0.08857194815515802
0.2035,0.9235000000000001,0.12361892609503161
0.204,0.9495333333333335,0.05361803179279647
0.2045,0.9394333333333332,0.09139420720762947
0.205,0.9444999999999998,0.0731776757093461
0.2055,0.9383666666666667,0.08878249952677736
0.206,0.9340666666666668,0.10392473772452406
0.2065,0.9264333333333334,0.11515038958780045
0.207,0.9326000000000001,0.10428122234291913
0.2075,0.9511333333333333,0.01822220867208169
0.208,0.9369666666666668,0.08848991781867331
0.2085,0.9372999999999999,0.09004899283784971
0.209,0.9302333333333331,0.11284626218395047
0.2095,0.9108666666666667,0.14194726720393974
0.21,0.9351666666666667,0.09000540107250354
0.2105,0.9187666666666668,0.12358321982462758
0.211,0.9378666666666666,0.09250287683214085
0.2115,0.9283666666666666,0.11321414811468278
0.212,0.9211999999999998,0.124370879049541
0.2125,0.9177000000000001,0.12359943815046698
0.213,0.9242,0.1148231683938394
0.2135,0.9372999999999998,0.07389736876987646
0.214,0.9355999999999998,0.08889679409292553
0.2145,0.9185666666666666,0.12329391712489307
0.215,0.9148,0.1335717202271665
0.2155,0.9439666666666666,0.05457043359019811
0.216,0.9302666666666667,0.10195497917109188
0.2165,0.9265333333333332,0.10034044271600781
0.217,0.9165000000000001,0.12363600248758899
0.2175,0.9020666666666668,0.14858651052875263
0.218,0.9270000000000002,0.11403264639761915
0.2185,0.9151666666666668,0.12290138323062115
0.219,0.9114,0.1331007805303101
0.2195,0.9196666666666666,0.12330044606569758
0.22,0.9275333333333333,0.11305221998901413
0.2205,0.9175333333333334,0.12604815658222765
0.221,0.8954333333333334,0.1559662748445602
0.2215,0.9166000000000001,0.12118762313041706
0.222,0.9221333333333334,0.11400732919909629
0.2225,0.8996333333333334,0.14671885056498743
0.223,0.9232666666666667,0.11297687078926083
0.2235,0.8796333333333335,0.17004959734017475
0.224,0.9077000000000001,0.1438391810321513
0.2245,0.9153999999999999,0.12479207595926202
0.225,0.9050666666666668,0.138678268745403
0.2255,0.9151999999999998,0.12091899951804284
0.226,0.9365000000000001,0.08095043064877556
0.2265,0.9086666666666666,0.13403979508588734
0.227,0.9108000000000002,0.1332809230326848
0.2275,0.9018,0.1487745647317145
0.228,0.9137000000000001,0.12274987666886765
0.2285,0.9314000000000001,0.09107284020069992
0.229,0.9263333333333331,0.10304314091141092
0.2295,0.9168,0.1197450254127958
0.23,0.9037000000000001,0.14029246831767794
0.2305,0.9191000000000001,0.11371587888730013
0.231,0.9067333333333333,0.14261290264208215
0.2315,0.9025666666666666,0.1417335959546015
0.232,0.9165666666666666,0.11317484506530395
0.2325,0.9168333333333334,0.11280994341516766
0.233,0.9090333333333334,0.13204990218348012
0.2335,0.8954333333333334,0.15596769964750182
0.234,0.9215333333333333,0.10337678656255475
0.2345,0.8772333333333332,0.1739834315227874
0.235,0.895,0.15277107055984127
0.2355,0.9133666666666665,0.12406136026624533
0.236,0.9217333333333333,0.10217792760126274
0.2365,0.9078666666666665,0.13015505283229606
0.237,0.9148999999999999,0.11674326533038214
0.2375,0.9068333333333334,0.13169187522394843
0.238,0.8831999999999998,0.1576627342709043
0.2385,0.8999000000000001,0.14050975055134074
0.239,0.9088333333333334,0.13170115582045755
0.2395,0.8824,0.16381159910091833
0.24,0.9101333333333332,0.12206184224946522
0.2405,0.8961666666666668,0.1471253245063919
0.241,0.8892,0.15695018317924958
0.2415,0.8979666666666667,0.1481897394858662
0.242,0.9113333333333334,0.11546235557771874
0.2425,0.9157666666666668,0.1119293973896045
0.243,0.9204000000000001,0.10185204956209767
0.2435,0.9074666666666665,0.1333800918011713
0.244,0.9202000000000001,0.1032503107339957
0.2445,0.9161333333333332,0.11541107206657235
0.245,0.9077333333333334,0.12450335113740692
0.2455,0.9128666666666666,0.11160049780852731
0.246,0.8983,0.14236689299911767
0.2465,0.903,0.1350427915719886
0.247,0.9066333333333335,0.1223923517944556
0.2475,0.9103666666666667,0.12290456550601456
0.248,0.8980000000000001,0.13910747244087532
0.2485,0.904,0.1289280591820277
0.249,0.9037000000000001,0.12983998271376623
0.2495,0.8958666666666666,0.1371512709059275
0.25,0.9001,0.1327884323944589
0.2505,0.9014333333333333,0.12909191815653423
0.251,0.8880333333333335,0.15367143521162285
0.2515,0.9042333333333333,0.12715157621253986
