1-p,mean,std
0.0005,0.9995666666666666,0.0019807406022327384
0.001,0.9997,0.00134122663591538
0.0015,0.9992666666666667,0.0028898289068924284
0.002,0.9989999999999999,0.002962731472438525
0.0025,0.9985333333333334,0.004354308211415448
0.003,0.9974666666666667,0.007009834361650622
0.0035,0.9980333333333334,0.00531444572211753
0.004,0.9978,0.004351755712098027
0.0045,0.9969333333333334,0.005221323799787008
0.005,0.9962666666666666,0.007261466028901387
0.0055,0.9975666666666667,0.0036470688382742636
0.006,0.9962333333333333,0.007112664760833317
0.0065,0.9965000000000002,0.005257270098529179
0.007,0.9960000000000001,0.0071180521680208764
0.0075,0.9963333333333334,0.006119186583561946
0.008,0.9962333333333335,0.005470222420828367
0.0085,0.9957,0.00685233131455598
0.009,0.9948,0.006621849355647479
0.0095,0.9956,0.005654496735637348
0.01,0.9945999999999999,0.00753923072998831
0.0105,0.9928666666666668,0.010360394672876983
0.011,0.9938333333333333,0.008823894327966037
0.0115,0.9908000000000001,0.010996160946237352
0.012,0.9937000000000001,0.007599634494134864
0.0125,0.9936333333333333,0.0076897478646716505
0.013,0.9915999999999999,0.009654935410336926
0.0135,0.9925333333333335,0.00780484180208386
0.014,0.9922333333333334,0.00834073005064771
0.0145,0.992,0.010066445913694334
0.015,0.9892333333333334,0.012227973394366433
0.0155,0.9910666666666667,0.009473706302768269
0.016,0.9898666666666667,0.010665833300778714
0.0165,0.9907666666666666,0.010053799723929694
0.017,0.9889333333333333,0.011689311356961966
0.0175,0.9901666666666666,0.009145429945545965
0.018,0.9899333333333336,0.009876796601687771
0.0185,0.9883666666666667,0.012591840391477508
0.019,0.9862333333333333,0.015568165523843125
0.0195,0.9865000000000002,0.0128181728633825
0.02,0.9881666666666667,0.010213009133235688
0.0205,0.9893666666666667,0.010292338034782095
0.021,0.9867000000000004,0.015249735881137236
0.0215,0.9852666666666667,0.0127207616822963
0.022,0.9880666666666668,0.010426248925988039
0.0225,0.9858666666666668,0.012702755606560336
0.023,0.9863,0.012753169540680202
0.0235,0.9850333333333332,0.01154214499610497
0.024,0.9842000000000002,0.013861377196288174
0.0245,0.9847666666666666,0.012869041231662213
0.025,0.9789,0.051419959375929324
0.0255,0.9859666666666667,0.013040918508891759
0.026,0.9855666666666667,0.013325456006372834
0.0265,0.9836333333333332,0.013064753261266656
0.027,0.9846,0.015476002929266545
0.0275,0.9779000000000001,0.049992566114040064
0.028,0.9825,0.014301320840320224
0.0285,0.9810333333333332,0.015410638461068953
0.029,0.9769333333333334,0.05302971913098456
0.0295,0.9824,0.013968854243956044
0.03,0.9852666666666665,0.010500581994452602
0.0305,0.9773666666666666,0.04990723617094241
0.031,0.9810333333333335,0.013330791424367867
0.0315,0.9815999999999999,0.01364209172622244
0.032,0.9833666666666666,0.01503695447888302
0.0325,0.9749000000000001,0.05554668706992744
0.033,0.9791333333333335,0.01361061677106842
0.0335,0.9793000000000002,0.013890804312365944
0.034,0.9781333333333335,0.015911700796024986
0.0345,0.9798333333333333,0.01276605742671644
0.035,0.9771666666666665,0.01713589475016956
0.0355,0.9807000000000001,0.013201809640264387
0.036,0.9791666666666667,0.015013882464794593
0.0365,0.9771666666666667,0.015183141235520982
0.037,0.9779333333333335,0.017980112470294626
0.0375,0.9773333333333334,0.017613126418163875
0.038,0.9789333333333333,0.013315654946966243
0.0385,0.9796,0.014661211106559753
0.039,0.9762333333333334,0.013893683616825468
0.0395,0.9761,0.014689792374298558
0.04,0.9746333333333334,0.015964509248816747
0.0405,0.9772666666666666,0.015444380495471121
0.041,0.9749000000000002,0.013860054513280644
0.0415,0.9752000000000001,0.014324183125826832
0.042,0.9702333333333334,0.05270305704816584
0.0425,0.9764999999999999,0.014631586835792394
0.043,0.9781666666666666,0.01751427988813699
0.0435,0.9734333333333336,0.015300363103897601
0.044,0.9733999999999999,0.020066445181501934
0.0445,0.9750333333333334,0.016495757030218404
0.045,0.9714333333333335,0.01803240909523123
0.0455,0.9758000000000001,0.014036618776139306
0.046,0.9726333333333333,0.01824703933366847
0.0465,0.9638333333333331,0.053587674785242255
0.047,0.9682,0.05019610431984626
0.0475,0.9711333333333334,0.019225099335099537
0.048,0.9671,0.052095329285199186
0.0485,0.9726666666666667,0.015092308563562355
0.049,0.9692666666666666,0.016869301506978088
0.0495,0.9724333333333333,0.017806709097665654
0.05,0.9699333333333334,0.019084490503489416
0.0505,0.9653666666666666,0.05163955202490948
0.051,0.9687666666666668,0.019348585937421312
0.0515,0.9564,0.06970840854747885
0.052,0.9678333333333332,0.017380544678845176
0.0525,0.9694000000000002,0.017507966440706037
0.053,0.9661333333333332,0.0507493185504331
0.0535,0.9558333333333334,0.07495980404338197
0.054,0.9651333333333331,0.05085583108705977
0.0545,0.9688666666666667,0.018774805813465377
0.055,0.9681333333333333,0.018045128613192723
0.0555,0.9649333333333334,0.020712207887030192
0.056,0.9691333333333334,0.01856292601456522
0.0565,0.9641666666666667,0.017386936347601772
0.057,0.9687666666666667,0.01575968837819383
0.0575,0.9652,0.021036053706804315
0.058,0.9671999999999998,0.018237446214984278
0.0585,0.9680333333333334,0.017127593072129087
0.059,0.9641000000000001,0.020842557957751296
0.0595,0.9657999999999999,0.021005925090052308
0.06,0.9590333333333334,0.05767590484769182
0.0605,0.9639333333333334,0.019552663927625478
0.061,0.9581666666666667,0.05178454295336485
0.0615,0.9639333333333334,0.02167117901730314
0.062,0.9576666666666667,0.05278573039499722
0.0625,0.9656333333333333,0.01880127064263949
0.063,0.9630666666666666,0.018133333333333335
0.0635,0.9621333333333334,0.021763986562923422
0.064,0.9616333333333335,0.020185225620075027
0.0645,0.9614333333333335,0.021412639050596056
0.065,0.9562333333333335,0.023817150683208655
0.0655,0.9554333333333334,0.05212944358890559
0.066,0.9596666666666668,0.018976593769987046
0.0665,0.9502000000000003,0.07660696225974938
0.067,0.9623666666666666,0.020299397911158736
0.0675,0.9489000000000002,0.07419951332574747
0.068,0.9506333333333333,0.05045502948170777
0.0685,0.9436666666666668,0.09390716455923667
0.069,0.9571999999999999,0.02185670504800656
0.0695,0.9488333333333334,0.05231607995848142
0.07,0.9503333333333334,0.057425313814263704
0.0705,0.9531333333333332,0.02200414102441225
0.071,0.9518000000000001,0.05031328519056043
0.0715,0.9445000000000001,0.07279556610429268
0.072,0.9485333333333333,0.052275594475603794
0.0725,0.9583666666666667,0.019790542073312583
0.073,0.9555666666666666,0.023594043504429008
0.0735,0.9549666666666665,0.021748537626444887
0.074,0.9460666666666668,0.07126847518752982
0.0745,0.9539,0.02239074709686024
0.075,0.9532333333333334,0.02208294968220203
0.0755,0.9464999999999999,0.07534863413935694
0.076,0.9535000000000001,0.022207981548183174
0.0765,0.9534999999999999,0.02053384739616249
0.077,0.9564666666666666,0.018623879533783746
0.0775,0.9523333333333334,0.023600847442411893
0.078,0.9523999999999999,0.022852570971337124
0.0785,0.9479,0.05262372722134633
0.079,0.9496333333333332,0.05302597895790746
0.0795,0.9520000000000002,0.022025238048909053
0.08,0.9515333333333335,0.023858005877366292
0.0805,0.9463666666666667,0.05292572363437483
0.081,0.9425666666666664,0.05293571573144166
0.0815,0.9477000000000001,0.02243853332501431
0.082,0.9510000000000001,0.02198737011205398
0.0825,0.9513666666666666,0.022025717291889096
0.083,0.9424666666666666,0.05513341394593058
0.0835,0.9505666666666666,0.022494715428789544
0.084,0.9519333333333333,0.019265282533903083
0.0845,0.938,0.05078276172963508
0.085,0.9399333333333333,0.05433635983390863
0.0855,0.9482333333333333,0.05153737586559013
0.086,0.9517333333333334,0.024772206648222165
0.0865,0.9355999999999999,0.07117565126736342
0.087,0.9431333333333334,0.02484986027235476
