1-p,mean,std
0.0005,0.9947666666666667,0.04940367732601829
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9991333333333334,0.0018630918149976177
0.002,0.9991666666666665,0.002723355773061363
0.0025,0.9936999999999999,0.049375871300329145
0.003,0.9990666666666667,0.0018306040290327963
0.0035,0.9982000000000002,0.0027251911247959627
0.004,0.9887333333333334,0.06939225060800698
0.0045,0.9977333333333334,0.004160128203152717
0.005,0.9982666666666669,0.0026025628394590857
0.0055,0.9968666666666668,0.004894895300208166
0.006,0.9980333333333333,0.0027926490808708676
0.0065,0.9977333333333332,0.0038838697769678745
0.007,0.9974999999999998,0.0033788558221188856
0.0075,0.9969333333333332,0.004488998898541984
0.008,0.9912666666666667,0.05029420112365506
0.0085,0.9766333333333335,0.09724824477136394
0.009,0.9962333333333333,0.004513067446624062
0.0095,0.9912333333333333,0.04921304027728153
0.01,0.9857333333333332,0.06907496732616752
0.0105,0.9907,0.04920771168108601
0.011,0.9856666666666668,0.06956132386447068
0.0115,0.9900666666666669,0.04920925838814391
0.012,0.9948333333333333,0.006006940430313369
0.0125,0.9904666666666667,0.049240949535027355
0.013,0.9929666666666668,0.007730099898736401
0.0135,0.9847666666666666,0.06896739165077298
0.014,0.9894,0.05085137384793276
0.0145,0.9835,0.07075682142223305
0.015,0.987966666666667,0.049166146889907905
0.0155,0.9880000000000001,0.0491776823817923
0.016,0.9786666666666666,0.08419685927106256
0.0165,0.9828999999999999,0.0693407928679472
0.017,0.9735333333333336,0.09697745442455513
0.0175,0.9933000000000001,0.005547672184499259
0.018,0.9831,0.06906077034033142
0.0185,0.9864000000000002,0.050145743144912665
0.019,0.9711666666666671,0.09808428914855723
0.0195,0.9814666666666667,0.0690238606087296
0.02,0.9763333333333334,0.0852649465554932
0.0205,0.9856,0.050736530779661664
0.021,0.9722666666666667,0.09651468512327253
0.0215,0.9850666666666666,0.04941092996493793
0.022,0.9804,0.06922311752586705
0.0225,0.9802666666666667,0.06882131452779243
0.023,0.9741333333333333,0.08639331249838986
0.0235,0.9849333333333334,0.04922167544215996
0.024,0.9791,0.07004895906911585
0.0245,0.9836333333333332,0.04954032027887317
0.025,0.9783666666666667,0.07014666381549763
0.0255,0.9840666666666665,0.049294083485410964
0.026,0.9788333333333336,0.06858956026814707
0.0265,0.9790666666666666,0.06966280691062246
