1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.0024166091947189104
0.0015,0.9996,0.0012719189352225922
0.002,0.9941999999999999,0.04940899603198682
0.0025,0.9987666666666667,0.0023407026485414376
0.003,0.9982000000000001,0.004011649702221435
0.0035,0.9987,0.003395912575762542
0.004,0.998,0.0037118429085533497
0.0045,0.9980666666666668,0.002950706130177431
0.005,0.9928,0.0499882652896324
0.0055,0.9882666666666666,0.06934852397692237
0.006,0.9972000000000001,0.0040748551439829745
0.0065,0.9924333333333333,0.04927892269745984
0.007,0.9974666666666667,0.0033704599092705505
0.0075,0.9924333333333334,0.049357775476615635
0.008,0.9967000000000001,0.003872839899723319
0.0085,0.9863666666666667,0.06914894552100319
0.009,0.9857666666666668,0.06929783546403163
0.0095,0.9763333333333334,0.0970423733336228
0.01,0.9920333333333333,0.04925871609280038
0.0105,0.9954333333333334,0.005346961754117943
0.011,0.9960666666666667,0.0046279345044823
0.0115,0.9907999999999998,0.049929105294963534
0.012,0.9947333333333332,0.004647101844758264
0.0125,0.9794333333333333,0.0842457450293815
0.013,0.9849,0.07087775861768392
0.0135,0.9780333333333333,0.08377097747231237
0.014,0.9850666666666666,0.0697574846641324
0.0145,0.9882000000000001,0.05107167077309647
0.015,0.9841333333333334,0.0694552133872373
0.0155,0.9879333333333333,0.04922235264592704
0.016,0.9771000000000002,0.08575372359910158
0.0165,0.9872333333333334,0.049542473360407284
0.017,0.9876000000000001,0.04925687769235887
0.0175,0.9927666666666667,0.006272603570731671
0.018,0.9823666666666666,0.06916854615920287
0.0185,0.9884666666666669,0.04905421037541585
0.019,0.9918333333333333,0.007262919523166978
0.0195,0.9777999999999999,0.08450538444383293
0.02,0.9729333333333333,0.0972045723661644
0.0205,0.9764666666666666,0.08476348794669135
0.021,0.9907666666666668,0.008561606806617033
0.0215,0.9820333333333334,0.0703213180890246
0.022,0.9753999999999999,0.08470705073631382
0.0225,0.9859000000000002,0.05158564615170472
0.023,0.9842666666666666,0.04930197201374855
0.0235,0.9754666666666667,0.08455178557809671
0.024,0.9793666666666667,0.069055042458092
0.0245,0.9683666666666666,0.09545038850977332
0.025,0.9851666666666666,0.0505225472217878
0.0255,0.9839666666666667,0.05280508182615254
0.026,0.9888666666666666,0.00854036168893202
0.0265,0.9798333333333333,0.0691493954340086
0.027,0.9843,0.050458552848407716
0.0275,0.9791,0.06866157748131209
0.028,0.9680333333333335,0.09615161060649073
0.0285,0.9619333333333335,0.10745250113422208
0.029,0.9733666666666667,0.08324327800689575
0.0295,0.9671666666666668,0.0996654124781734
0.03,0.9677333333333334,0.09683878928978362
0.0305,0.9628000000000001,0.10842992616841943
0.031,0.9656333333333333,0.0952303581381017
0.0315,0.9812666666666666,0.049787950349457044
0.032,0.9724333333333334,0.08373616635334791
0.0325,0.9849999999999999,0.009905105305402414
0.033,0.9758000000000002,0.0696173988469996
0.0335,0.9813333333333334,0.049768352282237444
0.034,0.9450333333333333,0.13672884357978995
0.0345,0.9718333333333333,0.08299313893998173
0.035,0.9659666666666666,0.09536164498021903
0.0355,0.9788666666666666,0.050500209020469526
0.036,0.9610000000000002,0.10731210970290767
0.0365,0.9539666666666666,0.11697739097791504
0.037,0.9808333333333331,0.049340934099161286
0.0375,0.9636666666666664,0.09944568590162392
0.038,0.9743333333333333,0.06879680225126747
0.0385,0.9514,0.11662302040716016
0.039,0.9561333333333333,0.10672989792514144
0.0395,0.9661,0.08339871435193444
0.04,0.9594333333333335,0.10651453213320498
0.0405,0.9676333333333333,0.08472871086263761
0.041,0.9681666666666666,0.08272360270469635
0.0415,0.9608,0.0976457543026492
