1-p,mean,std
0.0005,0.9998,0.0009213516640723486
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9993,0.0023708882536111107
0.002,0.9941666666666668,0.05003637565700467
0.0025,0.9988333333333334,0.002640496586292472
0.003,0.9987333333333334,0.002897508508280099
0.0035,0.9984666666666668,0.0030338827341287408
0.004,0.9979333333333332,0.0029732137494637018
0.0045,0.9928666666666668,0.04996892367595418
0.005,0.9983000000000001,0.003726630888319604
0.0055,0.998,0.0038873012632301973
0.006,0.9921333333333334,0.04994779496856915
0.0065,0.9962666666666667,0.004836895239257881
0.007,0.9967000000000001,0.004818828811143962
0.0075,0.9965,0.004431578600102783
0.008,0.9913000000000001,0.0499441799523339
0.0085,0.9964666666666667,0.0046623789826415706
0.009,0.9912666666666667,0.049874910192066184
0.0095,0.9852333333333334,0.07022543856909848
0.01,0.996,0.004496912521077356
0.0105,0.9900000000000001,0.049839743177508444
0.011,0.9860333333333334,0.07146358046818907
0.0115,0.9897333333333335,0.049921449409157895
0.012,0.9800666666666668,0.086891989146168
0.0125,0.9892000000000002,0.05116014073475562
0.013,0.9788000000000002,0.0859683662750433
0.0135,0.9941666666666668,0.005545268253204713
0.014,0.9839666666666668,0.07014539661778715
0.0145,0.9829666666666667,0.07136587264076422
0.015,0.9737333333333333,0.0987547804750062
0.0155,0.9876666666666667,0.049921048778156805
0.016,0.9931666666666668,0.006260546656997654
0.0165,0.9777000000000001,0.08585219210299111
0.017,0.9923666666666668,0.006468642309892654
0.0175,0.9915666666666667,0.007549172140042911
0.018,0.9773000000000002,0.0847567696411325
0.0185,0.9757000000000001,0.08569882016561124
0.019,0.9771999999999998,0.08515961484177814
0.0195,0.9917,0.007371039426174726
0.02,0.9857333333333336,0.05015770684107833
0.0205,0.9808666666666669,0.06977363398877831
0.021,0.9805000000000003,0.07022879276574057
0.0215,0.9790666666666666,0.07127268449802882
0.022,0.9865999999999999,0.050482076027041516
0.0225,0.9859333333333334,0.050604303725627485
0.023,0.9792333333333335,0.07059250038857606
0.0235,0.9806666666666669,0.071331775683928
0.024,0.9744000000000002,0.08593909988409751
0.0245,0.9722666666666667,0.08611991639568631
0.025,0.9794666666666667,0.07012484105745505
0.0255,0.9787,0.06975495999887352
0.026,0.9826999999999998,0.050766776099685065
0.0265,0.9759666666666666,0.07031878996557195
0.027,0.9684333333333334,0.09810816593037616
0.0275,0.9621333333333334,0.11422834830091674
0.028,0.9672333333333334,0.09927745072382863
0.0285,0.9727,0.08545134418031247
0.029,0.9774666666666668,0.07011279800752816
0.0295,0.9785333333333334,0.06996875493151687
0.03,0.9712000000000002,0.0856524242375998
0.0305,0.9808666666666666,0.052127237495275806
0.031,0.9709666666666666,0.08568585388239738
0.0315,0.9654666666666665,0.11792136739746908
0.032,0.9483666666666667,0.12985504311432122
0.0325,0.9696666666666667,0.08809401543553089
0.033,0.9685000000000001,0.0860766777033387
0.0335,0.9597666666666668,0.10926446509882953
0.034,0.9655999999999999,0.09866653153143899
0.0345,0.9587000000000002,0.10881472020518794
0.035,0.9541,0.11789152735554079
0.0355,0.9605,0.10810527276687294
0.036,0.9745333333333335,0.06926361879723646
0.0365,0.9678666666666667,0.08568225539100198
0.037,0.9607999999999997,0.10053315649851821
0.0375,0.9560666666666668,0.10830448846757103
0.038,0.9683333333333333,0.08596963288148775
0.0385,0.9516333333333332,0.11907840087755443
0.039,0.9629666666666669,0.09708174676815182
0.0395,0.9565666666666667,0.1119488524083903
0.04,0.9532666666666665,0.11858047431549973
0.0405,0.9418000000000001,0.13484016875957663
0.041,0.9516666666666669,0.11804095334529736
0.0415,0.9712000000000001,0.07066905656336128
0.042,0.9637999999999998,0.08457215197030811
0.0425,0.9568333333333335,0.10748682089757175
0.043,0.9652666666666666,0.08524628372479875
0.0435,0.9603,0.09620706257281161
0.044,0.9592,0.09803074347706776
0.0445,0.9445666666666668,0.12851256315585993
0.045,0.9743666666666667,0.04983906321573693
0.0455,0.9377666666666667,0.13834100781924513
0.046,0.9579666666666666,0.09734576975343556
0.0465,0.9547,0.10871174422910035
0.047,0.9516333333333334,0.1075871687929787
0.0475,0.9585333333333332,0.09699864832964313
0.048,0.966933333333333,0.0699994920616492
0.0485,0.9431,0.12708199890009775
0.049,0.9462999999999999,0.11853915902444315
0.0495,0.9635666666666667,0.08600937287425262
0.05,0.9570333333333335,0.09630494968241941
0.0505,0.9315333333333335,0.14290822229668942
0.051,0.9660000000000001,0.06895892497228573
0.0515,0.9510666666666667,0.11336262366602338
0.052,0.9560666666666668,0.09737941831368223
