1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.002361496700541133
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994,0.0033126021996812876
0.003,0.9992666666666666,0.003352610922848038
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9992333333333333,0.0033946035605550923
0.0045,0.9991999999999999,0.00267166198793518
0.005,0.9996,0.0013564659966250553
0.0055,0.9992333333333333,0.0016901676445449604
0.006,0.9990333333333333,0.002878850079072851
0.0065,0.9995666666666668,0.0013042665031009208
0.007,0.9987999999999999,0.0037570674142947597
0.0075,0.9991666666666665,0.0026404965862924707
0.008,0.9989000000000001,0.0032336769576855745
0.0085,0.9985333333333334,0.002955973236986046
0.009,0.9991,0.002783083821151554
0.0095,0.9989666666666668,0.001926136028425822
0.01,0.9988999999999999,0.003653156930047694
0.0105,0.9989666666666668,0.0018675593103775184
0.011,0.9981,0.004428568868406834
0.0115,0.9986666666666667,0.0031622776601683733
0.012,0.9988333333333331,0.0029953667926019014
0.0125,0.9981,0.004007077072713555
0.013,0.9984000000000001,0.0031439536326804286
0.0135,0.9981000000000002,0.003719468301309266
0.014,0.9983666666666667,0.0030730007050655426
0.0145,0.9987333333333334,0.0030103525079668327
0.015,0.9978666666666668,0.003902136167109841
0.0155,0.9987,0.002977508279678755
0.016,0.9982333333333335,0.003143069978363337
0.0165,0.9980000000000001,0.003915780041490244
0.017,0.9979666666666668,0.003296294215563221
0.0175,0.9968,0.006180974392799602
0.018,0.9976666666666668,0.004630814663149935
0.0185,0.9983666666666667,0.0024718414188616604
0.019,0.9978,0.003978274332756184
0.0195,0.9975333333333336,0.005241289069600249
0.02,0.9984333333333333,0.0026438608132804573
0.0205,0.9979333333333333,0.002439489928470933
0.021,0.9972,0.00477772609791171
0.0215,0.9973666666666667,0.004276421141302361
0.022,0.9970666666666668,0.005169998925424344
0.0225,0.9970666666666668,0.0034730710073683
0.023,0.9973666666666666,0.00419775072045865
0.0235,0.9976000000000002,0.0029469381473733844
0.024,0.9968333333333333,0.005361902647381806
0.0245,0.9971333333333334,0.003801169410706251
0.025,0.9969666666666669,0.004548381885657558
0.0255,0.9976666666666668,0.004255715111601236
0.026,0.9975666666666667,0.003939966158907122
0.0265,0.9966000000000002,0.005248915231846585
0.027,0.9972333333333334,0.004423548098277873
0.0275,0.9970666666666668,0.004301937547973784
0.028,0.9969,0.004249313670072697
0.0285,0.9956000000000002,0.005885575587824867
0.029,0.9969666666666669,0.004139108868128773
0.0295,0.9969000000000001,0.005104573113068974
0.03,0.9964000000000002,0.0055912630256698
0.0305,0.9964000000000002,0.004959390643572611
0.031,0.9954,0.005390938899878411
0.0315,0.9962000000000002,0.005497878378671785
0.032,0.9973666666666667,0.0034414144378922683
0.0325,0.9966333333333334,0.0041498326606155015
0.033,0.9960666666666669,0.004530881690012322
0.0335,0.9960333333333334,0.004514052133800264
0.034,0.9959333333333333,0.004889444412882375
0.0345,0.9964666666666667,0.004077580982232814
0.035,0.9962333333333333,0.0054294464624756135
0.0355,0.9961,0.005143604443060011
0.036,0.9953000000000002,0.006326224080058426
