1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9993000000000001,0.0028399921752630883
0.002,0.9994333333333333,0.0018290859891091935
0.0025,0.9989,0.002263478149515323
0.003,0.9988000000000002,0.0023342855200015524
0.0035,0.9939666666666668,0.04936416829149572
0.004,0.9982333333333335,0.0028069358540744943
0.0045,0.9979333333333333,0.003359232716625101
0.005,0.9986666666666667,0.0020548046676563247
0.0055,0.9930333333333334,0.049313272948455666
0.006,0.9961666666666666,0.005624845676895407
0.0065,0.9925666666666667,0.04997745047074286
0.007,0.9970666666666668,0.004062839729384699
0.0075,0.9924,0.05063393679693055
0.008,0.9918666666666668,0.04961926149300401
0.0085,0.9964666666666666,0.004467661580737744
0.009,0.9956333333333334,0.005285094343739028
0.0095,0.9961333333333334,0.00515794963570259
0.01,0.9815333333333334,0.08439381230609005
0.0105,0.9956333333333334,0.005844180391162182
0.011,0.9849666666666667,0.06934374120599815
0.0115,0.9850333333333334,0.06948939967122085
0.012,0.9956666666666666,0.0042031734043061755
0.0125,0.9906333333333334,0.04920635686123852
0.013,0.98,0.08406478982837516
0.0135,0.9735666666666667,0.09928438950811955
0.014,0.9943666666666666,0.004937273201542195
0.0145,0.9937,0.006016551245430303
0.015,0.9893666666666667,0.05075802071265846
0.0155,0.9784333333333336,0.08459374155994705
0.016,0.9893333333333334,0.050429268397539834
0.0165,0.9777000000000001,0.0842492268345664
0.017,0.9829000000000001,0.06905980500020736
0.0175,0.9793999999999999,0.08413795549902289
0.018,0.983,0.06903219860647962
0.0185,0.9775666666666666,0.0845246249457649
0.019,0.9709,0.09613399791725899
0.0195,0.992,0.006306962642808171
0.02,0.9825666666666666,0.0687989906256706
0.0205,0.9908333333333332,0.006885976086704536
0.021,0.9853333333333333,0.049488494734747306
0.0215,0.9800333333333334,0.06896616722873775
0.022,0.9799666666666667,0.06853141210017816
0.0225,0.9810666666666669,0.06973263224631636
0.023,0.9745000000000001,0.08500637231015881
0.0235,0.9877666666666666,0.012719669807035086
0.024,0.9809000000000002,0.06919193112880528
0.0245,0.9735666666666667,0.0860971737824961
