1-p,mean,std
0.0005,0.9949000000000001,0.049410873747025
0.001,0.9994999999999998,0.0013642254619787378
0.0015,0.9994999999999998,0.0017240134054647609
0.002,0.9994,0.0017243356208503419
0.0025,0.9840333333333333,0.08480997713843709
0.003,0.9989,0.00245198332421373
0.0035,0.9984666666666666,0.002423037579384838
0.004,0.9977333333333334,0.0032957885584822136
0.0045,0.9983666666666667,0.002808518787150582
0.005,0.9972333333333334,0.004001527486126047
0.0055,0.9982,0.0034130468629787218
0.006,0.9873000000000001,0.06925908684866638
0.0065,0.9969000000000002,0.004378102074846792
0.007,0.9965999999999999,0.0049436828377233165
0.0075,0.9962666666666666,0.0054217668296926615
0.008,0.9917,0.04935021107688734
0.0085,0.9966333333333334,0.003985947538262114
0.009,0.9965999999999999,0.005185021161426868
0.0095,0.9958000000000001,0.004412608198232787
0.01,0.9913000000000001,0.04923389753682585
0.0105,0.9946666666666668,0.005811865258054235
0.011,0.9946333333333334,0.006180524968713336
0.0115,0.9903666666666667,0.04914128158234741
0.012,0.9844000000000002,0.06943562966277951
0.0125,0.9902333333333334,0.04988487858170161
0.013,0.9898333333333333,0.049561129482241985
0.0135,0.9889000000000001,0.04920265349664702
0.014,0.9846333333333335,0.06920323531293734
0.0145,0.9833666666666666,0.06884522899631867
0.015,0.9792666666666667,0.08489153864392689
0.0155,0.9841333333333334,0.06956231419062736
0.016,0.9939333333333334,0.005236198790895726
0.0165,0.9779000000000001,0.08398763797924867
0.017,0.9814333333333335,0.06904789802899305
0.0175,0.9828666666666668,0.06897345705253417
0.018,0.9841333333333335,0.06892204936657709
0.0185,0.9826,0.06918185375435446
0.019,0.9870000000000002,0.04914717127612173
0.0195,0.9927666666666667,0.005638262143604183
0.02,0.9808999999999999,0.06898768811252563
0.0205,0.9766333333333335,0.08512539117221267
0.021,0.9700000000000002,0.09748390180491912
0.0215,0.9916666666666667,0.006385748020222683
0.022,0.9858666666666669,0.048958304255310524
0.0225,0.9846,0.04897341682541209
0.023,0.9910000000000001,0.0068231631634862455
0.0235,0.9642333333333333,0.10850996370021612
0.024,0.9749333333333332,0.08645291589452994
0.0245,0.9850666666666668,0.04897727364128524
0.025,0.9726666666666667,0.08416914187779535
0.0255,0.9888333333333336,0.0087860369020648
0.026,0.9742666666666666,0.0857089130591316
0.0265,0.9832666666666665,0.05076302241242579
0.027,0.9740333333333333,0.08443313593870859
0.0275,0.9728333333333333,0.08482842159978642
0.028,0.9828666666666668,0.050422702118082585
0.0285,0.9673666666666668,0.09693903582492797
0.029,0.9673333333333332,0.09672297210762981
0.0295,0.9777333333333335,0.06881840839000371
0.03,0.9618000000000001,0.1067129274684604
0.0305,0.9662,0.09833731065402727
0.031,0.9621333333333333,0.10747043004163205
0.0315,0.9708666666666665,0.08397171481450696
0.032,0.9568333333333334,0.11769109755816046
0.0325,0.9772333333333333,0.06932380543507403
0.033,0.9714000000000002,0.08510670426653304
0.0335,0.9666333333333332,0.09623870207862208
0.034,0.9861666666666667,0.009108908947959805
0.0345,0.9666333333333332,0.09607808745436647
0.035,0.9752666666666667,0.06905260474610804
0.0355,0.9703000000000002,0.0836847191679713
0.036,0.9637333333333334,0.09987690201220478
0.0365,0.9748666666666667,0.0680790716740468
0.037,0.9723999999999999,0.06912481464712944
0.0375,0.9600333333333334,0.10651916363839055
0.038,0.9737,0.06833072352739855
0.0385,0.9629333333333332,0.09812721901241832
0.039,0.9609666666666665,0.09792774547253365
0.0395,0.9807333333333333,0.010765995851135487
0.04,0.9720333333333333,0.06788535269932028
0.0405,0.9622333333333333,0.09873314764781098
0.041,0.9760333333333334,0.0492018405256461
0.0415,0.9477666666666669,0.12472018013670975
0.042,0.9806333333333334,0.011112505468065144
0.0425,0.9717666666666668,0.0685621453702973
0.043,0.9596333333333333,0.09916640896325059
0.0435,0.9725333333333332,0.0695718972638298
0.044,0.9756,0.04935783175500678
0.0445,0.9659,0.08366448204319175
0.045,0.9560333333333334,0.10674756827831411
0.0455,0.9643666666666667,0.0831834585586448
0.046,0.9366000000000001,0.14005552867027818
0.0465,0.9695000000000001,0.0724543917846868
0.047,0.9596333333333336,0.09682044664681572
0.0475,0.9647000000000001,0.08542455410737854
0.048,0.9481,0.11655066137378486
0.0485,0.9646666666666666,0.08323193831430069
0.049,0.9491,0.11566988948440012
0.0495,0.9588666666666669,0.09592499384646551
0.05,0.9436333333333334,0.1262661166830683
0.0505,0.9392000000000001,0.1314814055294512
0.051,0.9426000000000001,0.1236164138687811
0.0515,0.9687333333333334,0.06792443513853383
0.052,0.9671333333333334,0.06954617970177161
0.0525,0.9518,0.10514373231174763
0.053,0.9526,0.10841543555539805
0.0535,0.9361333333333335,0.13118072351615623
0.054,0.9426666666666667,0.12516478027872785
0.0545,0.9370333333333334,0.13064956945968095
0.055,0.9493,0.10602441542713954
0.0555,0.9564333333333334,0.09579057596885221
0.056,0.9317666666666666,0.1395663561814873
0.0565,0.9493333333333334,0.11006967490336897
0.057,0.9520666666666667,0.10551859235856653
0.0575,0.9093999999999999,0.1672259815007491
0.058,0.9453333333333334,0.11429494010380921
0.0585,0.9482666666666666,0.11194788470037693
0.059,0.9401,0.1296289190985818
0.0595,0.9530666666666666,0.09569474616949691
0.06,0.9198000000000001,0.15343968775312916
0.0605,0.9430333333333333,0.1136584503384299
0.061,0.9407000000000002,0.11755593940285998
0.0615,0.9519,0.09582536778489875
0.062,0.9469666666666667,0.1076868866462187
0.0625,0.9457000000000001,0.10876610481007196
0.063,0.9448000000000001,0.10760764119914741
0.0635,0.9032000000000001,0.17015086116607098
0.064,0.9648333333333333,0.05287170005462909
0.0645,0.9505000000000001,0.09516695855179991
0.065,0.9543,0.08419065004830141
0.0655,0.9276666666666665,0.13879841497654072
0.066,0.9417,0.11570604036858999
0.0665,0.9512,0.09711221458818774
0.067,0.9219333333333333,0.14085862100386723
0.0675,0.9322666666666666,0.12443907924942406
0.068,0.9279999999999999,0.14032818676231798
0.0685,0.9395666666666667,0.1178517477360622
0.069,0.9383666666666667,0.11612205743192042
0.0695,0.9329666666666667,0.1220490748292123
0.07,0.9295,0.13693013222483613
0.0705,0.9438333333333333,0.10733268633345369
0.071,0.9293333333333333,0.1315911175658229
0.0715,0.9375333333333331,0.11408244582075037
0.072,0.9292666666666666,0.13048761541915685
0.0725,0.9536,0.08311528807091455
0.073,0.9264666666666668,0.13217733878728566
0.0735,0.9387666666666665,0.11796671376094002
0.074,0.9299333333333335,0.13436433058417452
0.0745,0.9394666666666667,0.1081251538213421
0.075,0.9122666666666668,0.15208030042637927
0.0755,0.9397666666666666,0.10553278058393885
0.076,0.9366,0.11390539934524614
0.0765,0.9466,0.09458797198610638
0.077,0.9305000000000001,0.12349392697618779
0.0775,0.8922999999999999,0.17202499495389875
0.078,0.9336,0.12115892226511611
0.0785,0.9495,0.08598885586710253
0.079,0.9308,0.12528023698005117
0.0795,0.9393666666666666,0.10698150930573627
0.08,0.9539666666666666,0.06799623355582116
0.0805,0.9250666666666667,0.13055648415745408
0.081,0.9085333333333334,0.1522930800208014
0.0815,0.9072666666666664,0.16467839364450132
0.082,0.9079000000000002,0.15035266320665336
0.0825,0.9294666666666666,0.12105161433592422
0.083,0.9313333333333333,0.1157228489874743
0.0835,0.9232666666666666,0.13119788277424466
0.084,0.9106333333333335,0.1539268910157604
0.0845,0.9461999999999999,0.08154619685933993
0.085,0.9330666666666668,0.11067839295303607
0.0855,0.9033333333333331,0.1554170017869488
0.086,0.9071666666666666,0.16439138595978126
0.0865,0.9126999999999998,0.14762918636457584
0.087,0.9253,0.12316122676304332
0.0875,0.9347333333333334,0.10665226986176464
0.088,0.9174999999999999,0.13705990174615865
0.0885,0.9182000000000001,0.1380108047300001
0.089,0.9468,0.08427721452972262
0.0895,0.8878,0.1797487258492934
0.09,0.9029333333333334,0.15135996828752313
0.0905,0.9077666666666667,0.14643925930796928
0.091,0.8900999999999999,0.1717889241029364
0.0915,0.8880666666666667,0.17110502297971528
0.092,0.9129333333333334,0.1399573585854714
0.0925,0.9351666666666667,0.10542019098193035
0.093,0.9056666666666666,0.1532133588605554
0.0935,0.8785000000000001,0.17976736510155442
0.094,0.9304000000000001,0.11011638287638117
0.0945,0.9135333333333332,0.13894748808252866
0.095,0.9083333333333333,0.1593608762805002
0.0955,0.9235333333333334,0.12600689575486645
0.096,0.9140999999999999,0.13156819524489952
0.0965,0.9163,0.13129093647316253
0.097,0.8919333333333332,0.16190956323412978
0.0975,0.8896333333333334,0.16619593189298523
0.098,0.9134999999999998,0.13191527162875757
