1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9993333333333334,0.002054804667656323
0.0015,0.9947333333333332,0.04939901033646548
0.002,0.9994999999999998,0.0013642254619787375
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9936,0.04968943549689411
0.0035,0.9935,0.04939944893979644
0.004,0.9929666666666667,0.0493421050760234
0.0045,0.9980333333333334,0.0033364984972605993
0.005,0.9981333333333333,0.003173501396109847
0.0055,0.9979666666666668,0.0032624121954978875
0.006,0.9921333333333334,0.04928493121071028
0.0065,0.9880000000000001,0.06930448117626385
0.007,0.9981,0.0026354421935522654
0.0075,0.9966000000000002,0.004713573779816946
0.008,0.9918,0.04932977464642087
0.0085,0.9963,0.00444459721959645
0.009,0.9920666666666668,0.04927198888708359
0.0095,0.9861333333333333,0.06944817412206665
0.01,0.9854999999999999,0.06951478659649007
0.0105,0.9962333333333336,0.004413489423221605
0.011,0.9904333333333334,0.04917238384838926
0.0115,0.9957333333333335,0.004373658524495136
0.012,0.9949333333333334,0.005446303537466699
0.0125,0.9889333333333334,0.04961379736412935
0.013,0.994366666666667,0.0055915611018351255
0.0135,0.9745333333333336,0.09635065588198602
0.014,0.9844333333333333,0.0703436880213459
0.0145,0.9884333333333334,0.04918322884886677
0.015,0.9936333333333331,0.006343763341529489
0.0155,0.9889333333333336,0.04951740434769712
0.016,0.9875333333333335,0.05006355960177023
0.0165,0.9867333333333335,0.04925214039342182
0.017,0.9773000000000001,0.08398504496502801
0.0175,0.9829000000000001,0.06883903124116596
0.018,0.9834666666666668,0.06979321839070994
0.0185,0.9823666666666668,0.06920066634232812
0.019,0.9875999999999999,0.04966125250132139
0.0195,0.9811333333333333,0.06865569491633193
0.02,0.9781,0.08418135845370465
0.0205,0.9823,0.06957920347025794
0.021,0.9809666666666667,0.07039301575203798
0.0215,0.9765,0.08425012363986972
0.022,0.9793333333333334,0.0703893931403494
0.0225,0.9762666666666665,0.08402814343354784
0.023,0.9632000000000001,0.10674259797392147
0.0235,0.9551666666666669,0.12586798639844846
0.024,0.9862333333333333,0.049310028279132924
0.0245,0.9807666666666668,0.06898285616328484
0.025,0.9841333333333334,0.0505461725114331
0.0255,0.9749333333333334,0.08360818673365
0.026,0.9771000000000001,0.06999786504680776
0.0265,0.9782000000000001,0.06951485852359592
0.027,0.9732666666666667,0.0844577211785084
0.0275,0.9737666666666667,0.08505116760580722
0.028,0.9822333333333333,0.04994676054449266
0.0285,0.9834000000000002,0.04893074470900456
0.029,0.9796666666666668,0.06887105503927046
0.0295,0.9773666666666666,0.06949387662872815
0.03,0.9564333333333335,0.11685532840986661
0.0305,0.9674333333333334,0.09695343097476117
0.031,0.9838333333333336,0.049836120323404884
0.0315,0.9721666666666667,0.08352561150795472
0.032,0.9767333333333336,0.06983628474272285
0.0325,0.9558333333333333,0.117787355480591
0.033,0.9539333333333334,0.11613438575872158
0.0335,0.9767666666666668,0.07022417279288126
0.034,0.9663333333333334,0.09667183894208513
0.0345,0.9662666666666666,0.09580568296760318
0.035,0.9741333333333333,0.06975531839540584
0.0355,0.9499000000000002,0.12431005590860299
0.036,0.9641666666666667,0.09586839938165234
0.0365,0.9713,0.08327317161674049
0.037,0.9528000000000002,0.11454811701250751
0.0375,0.9700333333333334,0.08280163041873029
0.038,0.9787,0.04874399108266235
0.0385,0.9535333333333336,0.11581865134769961
0.039,0.9736666666666666,0.0682536120330313
0.0395,0.9588333333333334,0.1093062720575133
0.04,0.9544,0.11647401236136565
0.0405,0.9776999999999998,0.05014799209451073
0.041,0.9761666666666666,0.049579061440625655
0.0415,0.9407666666666665,0.13374839978274297
0.042,0.9661666666666667,0.0833324999958333
0.0425,0.9454333333333332,0.12390825907366575
0.043,0.9619333333333334,0.09852262007613614
0.0435,0.9673333333333335,0.08357032966310472
0.044,0.9622333333333334,0.09610186146884865
0.0445,0.9608666666666668,0.09935975040226298
0.045,0.9711666666666666,0.0677567134845118
0.0455,0.9565333333333333,0.1062961481480449
0.046,0.9594000000000001,0.09654403715979103
0.0465,0.9435000000000001,0.12435109345898188
0.047,0.9405666666666666,0.13372779566467596
0.0475,0.9658,0.08472389142253665
0.048,0.9491333333333333,0.11588751250913773
0.0485,0.9683000000000002,0.07026852464336757
0.049,0.9547000000000001,0.10925616687400304
0.0495,0.9686333333333333,0.07061176326300816
0.05,0.9468666666666665,0.11723368874934276
0.0505,0.9518333333333332,0.1073482132542917
0.051,0.9467,0.11713192467375313
0.0515,0.9486,0.11583242685496627
0.052,0.9716000000000001,0.05113920001112432
0.0525,0.9481000000000002,0.11998542041061118
0.053,0.9471333333333334,0.11518875330903137
0.0535,0.9509333333333335,0.10572929794737335
0.054,0.9376333333333335,0.13419910166945562
0.0545,0.9536,0.09454884686998803
0.055,0.9608000000000001,0.0827165440928637
0.0555,0.9535666666666667,0.09623034287005783
0.056,0.9498000000000001,0.10712072109955613
0.0565,0.9354666666666667,0.13529680952138773
0.057,0.9564000000000001,0.09702196773010854
