1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994666666666666,0.0020933757957476828
0.0025,0.9992666666666667,0.0020859317129549356
0.003,0.9987999999999999,0.006725077446889859
0.0035,0.9995,0.0015184055965240524
0.004,0.9991666666666665,0.0025110865288865683
0.0045,0.9993333333333334,0.0016996731711975974
0.005,0.9992666666666667,0.0020859317129549326
0.0055,0.9984000000000001,0.006822837467733719
0.006,0.9980666666666668,0.007089585476050222
0.0065,0.9981666666666666,0.007606649138162687
0.007,0.9985333333333334,0.0028798148088606925
0.0075,0.9975666666666666,0.007671809869037856
0.008,0.9972666666666667,0.010180373274099534
0.0085,0.9980333333333333,0.0036543733312901254
0.009,0.9976666666666667,0.0071102430025671804
0.0095,0.9982,0.003870687564531942
0.01,0.9978666666666666,0.00706352131258435
0.0105,0.9959333333333334,0.011562198945029635
0.011,0.9978666666666666,0.003416300793418395
0.0115,0.9983333333333334,0.002645751311064598
0.012,0.9962000000000001,0.009649640177517271
0.0125,0.9971666666666666,0.003954603505901564
0.013,0.9953333333333333,0.01019803902718557
0.0135,0.9967333333333335,0.007483017810720188
0.014,0.9955666666666667,0.008083659787222345
0.0145,0.9973333333333335,0.004396968652757649
0.015,0.9954000000000001,0.0117263236637348
0.0155,0.9948333333333333,0.011665476129731409
0.016,0.9954333333333335,0.00844136639808193
0.0165,0.9963,0.007614241043378301
0.017,0.9965,0.00852936105461599
0.0175,0.9960000000000001,0.007527726527090814
0.018,0.9954000000000001,0.008148346798925265
0.0185,0.9947666666666669,0.009454628496138815
0.019,0.9948666666666668,0.012395518903575152
0.0195,0.9943000000000001,0.01260771368823247
0.02,0.9943333333333332,0.011666666666666667
0.0205,0.9943666666666668,0.011782237101294096
0.021,0.9936000000000001,0.013137562770756056
0.0215,0.9941666666666665,0.011713003220542735
0.022,0.9950666666666668,0.008061982110843191
0.0225,0.9945,0.008463975950396416
0.023,0.9940333333333333,0.012537011871521325
0.0235,0.9937333333333335,0.012385295941379658
0.024,0.9930333333333334,0.014166431370594984
0.0245,0.9932000000000001,0.013473595577193851
0.025,0.9937999999999999,0.01014363511436277
0.0255,0.9932333333333335,0.012178806728630403
0.026,0.9923333333333333,0.013780017739062924
0.0265,0.9923666666666666,0.013218631631989077
0.027,0.9913333333333334,0.016806083554607377
