1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0010640593133008202
0.0015,0.9994999999999998,0.001724013405464765
0.002,0.9993000000000001,0.002878850079072847
0.0025,0.9978999999999999,0.005220791766261763
0.003,0.9978333333333333,0.004816061092266632
0.0035,0.9977000000000001,0.005825137099006532
0.004,0.9975333333333335,0.005112511885343425
0.0045,0.9975666666666667,0.00446853194883709
0.005,0.9968333333333332,0.007013875137500267
0.0055,0.9957666666666668,0.007886063656856951
0.006,0.9972333333333333,0.004522904671410474
0.0065,0.9963666666666667,0.006993568473962347
0.007,0.9956666666666668,0.008034647195462633
0.0075,0.9961000000000001,0.00702463917618234
0.008,0.9963333333333334,0.005547772325697743
0.0085,0.9942,0.009352599163393625
0.009,0.9946333333333335,0.009224303647310068
0.0095,0.9943000000000001,0.007906326580656787
0.01,0.9936,0.009002221947941525
0.0105,0.9933000000000001,0.008925556316306316
0.011,0.9940666666666667,0.008213538958464996
0.0115,0.9903,0.012230153991944118
0.012,0.9941666666666669,0.0073692303231447254
0.0125,0.9938333333333333,0.006918172526839088
0.013,0.9914333333333335,0.009947138058535006
0.0135,0.9925,0.01029967637032025
0.014,0.9908666666666668,0.01134920457320443
0.0145,0.9913333333333333,0.009944289260117535
0.015,0.9915666666666668,0.009194865717102978
0.0155,0.9906666666666668,0.010338708279513885
0.016,0.9903666666666666,0.011054360627774408
0.0165,0.9894333333333334,0.011205702913149974
0.017,0.9911333333333334,0.009442457307290306
0.0175,0.9895333333333334,0.01042454368838805
0.018,0.9877333333333332,0.012237283649205457
0.0185,0.989266666666667,0.011667428546551678
0.019,0.9881666666666666,0.01195709923945696
0.0195,0.9881,0.012039333684035657
0.02,0.9873666666666666,0.011853691408164802
0.0205,0.9882333333333334,0.010918434971286963
0.021,0.9851333333333333,0.01255583087210436
0.0215,0.9864666666666666,0.011564505081402218
0.022,0.9882666666666666,0.011308600463560664
0.0225,0.9871999999999999,0.01110275241150189
0.023,0.9879666666666667,0.012354891069262137
0.0235,0.9858000000000001,0.011620097532579773
0.024,0.9856,0.015084060755939988
0.0245,0.9856333333333335,0.012794920867281678
0.025,0.9856333333333334,0.011330342742682882
0.0255,0.9844666666666666,0.011899766571006524
0.026,0.9794333333333333,0.05294243204756568
0.0265,0.9837333333333333,0.013293941811550438
0.027,0.984366666666667,0.012460560001683529
0.0275,0.9784666666666668,0.05172667482922993
0.028,0.9828999999999999,0.012540202018574762
