1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997,0.0010640593133008204
0.0015,0.9995666666666668,0.0015387585183445057
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9990666666666667,0.006684642432056065
0.003,0.9989333333333333,0.006861810580629901
0.0035,0.9994,0.0014437605218471754
0.004,0.9993333333333334,0.002357022603955165
0.0045,0.9992333333333333,0.0019919281557771546
0.005,0.9986666666666667,0.006749485577105527
0.0055,0.9988333333333332,0.0031046560016995306
0.006,0.9979666666666667,0.007209484493822471
0.0065,0.9976333333333334,0.007750197130109369
0.007,0.9970000000000002,0.009689627902499087
0.0075,0.9978333333333333,0.0069821200218844704
0.008,0.9980333333333334,0.007025271841320054
0.0085,0.9972333333333333,0.008590110593001707
0.009,0.9958000000000001,0.013137055310160732
0.0095,0.9986666666666666,0.0026246692913372734
0.01,0.9976,0.008111445959602736
0.0105,0.9978,0.00694774143956949
0.011,0.9977666666666667,0.007258022381399005
0.0115,0.9974333333333334,0.003677408507812721
0.012,0.997,0.007249521056977185
0.0125,0.9965333333333334,0.00820460575259747
0.013,0.9961333333333334,0.007855924869520815
0.0135,0.9968,0.007271252375699192
0.014,0.9963333333333333,0.010878112581387146
0.0145,0.9972,0.0036123245824384235
0.015,0.995,0.01188369564665059
0.0155,0.9960333333333335,0.007596709814123484
0.016,0.9967,0.008212389014978123
0.0165,0.9973333333333335,0.0038005847503304654
0.017,0.9951000000000001,0.010535179163165669
0.0175,0.9954333333333335,0.010431309707904481
0.018,0.9964,0.004234251868853452
0.0185,0.9940333333333333,0.013914780311277325
0.019,0.9945000000000002,0.010103629710818452
0.0195,0.9949666666666667,0.00808970539224596
0.02,0.9939000000000001,0.010698442254210037
0.0205,0.9939666666666669,0.013069855053179098
0.021,0.996,0.00466666666666667
0.0215,0.9921,0.015823014181178558
0.022,0.9950999999999999,0.010181191809737537
0.0225,0.9947666666666667,0.011890752709563844
0.023,0.992,0.015776212754932312
0.0235,0.9944666666666668,0.012312775659632742
0.024,0.9943333333333334,0.01006092551519105
0.0245,0.9923666666666668,0.014057777602135802
0.025,0.9912000000000001,0.01706536453365901
0.0255,0.9939333333333333,0.010385673893504567
0.026,0.9938000000000002,0.012156571153998243
0.0265,0.9931333333333334,0.013248228393093003
0.027,0.9933666666666667,0.010734109702770472
0.0275,0.9937,0.012318865387869311
0.028,0.9932666666666666,0.01315700067137897
0.0285,0.9913333333333333,0.014988884770611412
0.029,0.9937333333333334,0.009767064838299972
0.0295,0.9925333333333335,0.01240179198521103
0.03,0.9913666666666668,0.015283215194018132
0.0305,0.9932000000000001,0.010518977559101876
0.031,0.9933333333333333,0.011690451944500127
