1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996,0.0012719189352225922
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9989333333333335,0.00388386977696786
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9991666666666668,0.0027638539919628293
0.007,0.9993000000000001,0.0017188497445805005
0.0075,0.9993333333333334,0.0018257418583505463
0.008,0.9991666666666665,0.0029953667926018997
0.0085,0.9987,0.003524359673913983
0.009,0.9988666666666666,0.002837056377460425
0.0095,0.9993666666666666,0.0018070848224572998
0.01,0.9991,0.0016901676445449563
0.0105,0.9985333333333334,0.003661208058065593
0.011,0.9989666666666668,0.001612106971912487
0.0115,0.9987333333333334,0.0020965580258021864
0.012,0.9987999999999999,0.0028487814158961963
0.0125,0.9983333333333333,0.0034801021696368468
0.013,0.998,0.004082482904638623
0.0135,0.9981666666666668,0.004330127018922191
0.014,0.9980666666666668,0.003626446071722438
0.0145,0.9984333333333333,0.0029610433596585113
0.015,0.9979333333333333,0.003965966324729558
0.0155,0.9985,0.0028819360776317594
0.016,0.9987666666666667,0.0019238272040677394
0.0165,0.9980666666666668,0.003863792034891229
0.017,0.9977666666666667,0.0038021923500352627
0.0175,0.9977666666666667,0.0034658652919901892
0.018,0.9979333333333332,0.003258493175959984
0.0185,0.9981666666666666,0.0026822461565718498
0.019,0.9986,0.001953913451967041
0.0195,0.9985999999999998,0.002220110107379558
0.02,0.9965666666666668,0.0067569717082925996
0.0205,0.9976333333333334,0.003029301349596423
0.021,0.9975,0.003476108935769037
0.0215,0.9979,0.0030787804223245427
0.022,0.9978666666666669,0.0034807406619217695
0.0225,0.9971000000000001,0.005156549233741497
0.023,0.9976666666666667,0.003179797338056483
0.0235,0.9972666666666667,0.005041604682814566
0.024,0.9976333333333335,0.003952355134740697
0.0245,0.9971333333333334,0.004083027199408685
0.025,0.9968666666666666,0.005095095681142803
0.0255,0.9959333333333333,0.006969457176375598
0.026,0.9968333333333333,0.005403188359149113
0.0265,0.9961666666666668,0.006116916434500851
0.027,0.9973333333333335,0.003771236166328256
0.0275,0.9964333333333336,0.0059861878056442904
0.028,0.9964,0.005135497379352208
0.0285,0.9961333333333334,0.00590141226035486
0.029,0.9964000000000002,0.005326662494783519
0.0295,0.9962000000000001,0.004110150037812903
0.03,0.9957333333333335,0.00594568003773422
0.0305,0.9960666666666667,0.00506359556046887
0.031,0.9963333333333333,0.005109903238918635
0.0315,0.9962666666666667,0.005681940200710005
0.032,0.9968333333333332,0.004603742438977714
0.0325,0.9962333333333335,0.0041541144262847085
0.033,0.9961000000000001,0.005121957091234218
0.0335,0.9965666666666668,0.004332179333519998
0.034,0.9955666666666667,0.006219235394233678
0.0345,0.9961333333333334,0.004364503280888779
0.035,0.9956666666666668,0.00589726867098471
0.0355,0.9942666666666669,0.008097736309199832
0.036,0.9957333333333334,0.00625530885639462
0.0365,0.9959333333333334,0.00504601052537767
0.037,0.9960333333333334,0.004489370161219109
0.0375,0.9950333333333333,0.00652337676701603
0.038,0.9955333333333334,0.0044527145278657485
0.0385,0.9949000000000001,0.005546870989826411
0.039,0.9949333333333336,0.007031358332498783
0.0395,0.9954333333333335,0.005786094441753344
0.04,0.9939333333333334,0.0068699021503625226
0.0405,0.9951666666666666,0.00604382145482292
0.041,0.9956333333333335,0.005511503122258637
0.0415,0.9945,0.006366143084928099
0.042,0.9945666666666668,0.00671077077871421
0.0425,0.9940000000000002,0.006236095644623243
0.043,0.9954333333333334,0.004388241865105745
0.0435,0.9948666666666668,0.006135869041047805
0.044,0.9936333333333333,0.006516560101430475
0.0445,0.9949666666666667,0.006506321712167501
0.045,0.9946666666666667,0.005497474167490219
0.0455,0.9945,0.0053411401196540274
0.046,0.9940000000000002,0.007916228058025282
0.0465,0.9935,0.006918172526839096
0.047,0.9935,0.006605973727535477
0.0475,0.9956333333333335,0.004800347209664467
0.048,0.9932000000000002,0.007392488680335528
0.0485,0.9945666666666669,0.005069626328548405
0.049,0.9944,0.00582866479850518
0.0495,0.9934333333333335,0.007062498770894683
0.05,0.9937666666666668,0.005862403754244314
0.0505,0.9935666666666668,0.0067865062194524435
0.051,0.9932000000000002,0.006974875546480306
0.0515,0.9944000000000003,0.005434049032617295
0.052,0.9945333333333334,0.005588082557252241
0.0525,0.9928333333333336,0.006435578192102612
0.053,0.9931333333333334,0.007020921117156451
0.0535,0.9916666666666667,0.008346656017032607
0.054,0.9929333333333333,0.006570641774844624
0.0545,0.9931000000000002,0.007261083482052342
0.055,0.9934666666666668,0.006216823054333214
0.0555,0.9930000000000001,0.006691619966628251
0.056,0.9926333333333334,0.007590857073553099
0.0565,0.9928666666666668,0.00653231284547144
0.057,0.9933333333333334,0.006324555320336764
0.0575,0.9922333333333333,0.007258022381399007
0.058,0.9935666666666668,0.0069802101210016225
0.0585,0.9924000000000001,0.008138795979750325
0.059,0.9931666666666669,0.006918172526839093
0.0595,0.9931333333333333,0.006730032194078527
0.06,0.9911333333333335,0.00854036168893202
0.0605,0.9926666666666667,0.006394442031083633
0.061,0.9934666666666668,0.006797385118149808
0.0615,0.9925666666666667,0.007068788989478878
0.062,0.9920000000000002,0.006306962642808171
0.0625,0.9928,0.006248911016240262
0.063,0.9937333333333336,0.005759629617721385
0.0635,0.9932999999999998,0.006437649674635409
0.064,0.9923333333333333,0.006173419725817383
0.0645,0.992,0.0074981479194679915
0.065,0.9917333333333335,0.0067573827938205685
0.0655,0.9917333333333334,0.007415898836658683
0.066,0.9912666666666667,0.007814232030226785
0.0665,0.9919666666666666,0.007903515392251448
0.067,0.9915333333333335,0.00818426674920987
0.0675,0.9922666666666666,0.007053446753971502
0.068,0.9910333333333335,0.006492645411882929
0.0685,0.9896333333333334,0.009717052593822424
0.069,0.9908666666666668,0.007387978222912022
0.0695,0.9915666666666667,0.008143913882976255
0.07,0.9913000000000001,0.008177136146326265
0.0705,0.9908000000000002,0.007889796504909929
0.071,0.9912666666666665,0.007284382075524474
0.0715,0.9911000000000001,0.007211949959769705
0.072,0.9907666666666668,0.007285525985739733
0.0725,0.9891333333333334,0.01038824121569939
0.073,0.9906000000000001,0.008671537093016185
0.0735,0.9905666666666666,0.0067339108663209656
0.074,0.9896666666666666,0.009961035198322624
0.0745,0.9912000000000001,0.007063521312584354
0.075,0.9895666666666668,0.008362017300468429
0.0755,0.9903,0.007818709754315116
0.076,0.9912333333333335,0.00765441049330385
0.0765,0.9905333333333334,0.0070666666666666655
0.077,0.9895333333333334,0.0087941900012325
0.0775,0.9894,0.008886694173500818
0.078,0.9904000000000001,0.007721254935421955
0.0785,0.9889000000000003,0.008138454671769352
0.079,0.9899666666666669,0.008117128665838542
0.0795,0.9899333333333336,0.008537238689672705
0.08,0.9884666666666666,0.008607748447377703
0.0805,0.9902,0.008025237968088206
0.081,0.9887333333333334,0.00785677344008906
0.0815,0.9889333333333332,0.00886791971095815
0.082,0.9885666666666667,0.00834339392706722
0.0825,0.9848000000000002,0.04988502335927642
0.083,0.9841333333333334,0.0501267726203606
0.0835,0.9889666666666668,0.008282444620333349
0.084,0.9885333333333334,0.008502548637516481
0.0845,0.9840000000000001,0.04967449602719243
0.085,0.9883,0.007795939113837833
0.0855,0.9900333333333335,0.007681073420355315
0.086,0.9894,0.0069980949788734145
0.0865,0.9886333333333331,0.008832955966782076
0.087,0.9876999999999998,0.009771784779546558
0.0875,0.9884666666666665,0.010082107363487499
0.088,0.9889333333333333,0.007956548665512368
0.0885,0.9881333333333334,0.008101028741256676
0.089,0.987366666666667,0.009880339625291782
0.0895,0.9882000000000001,0.010805554127392078
0.09,0.9877666666666667,0.009464025453145076
0.0905,0.9885333333333333,0.0070917792783851755
0.091,0.9881333333333333,0.008032157590308812
0.0915,0.9884,0.008412688828985257
0.092,0.9874,0.009184286096976241
0.0925,0.9873666666666668,0.009902805438639877
