1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9992666666666667,0.0016719914938645925
0.002,0.9993333333333334,0.002
0.0025,0.9942666666666667,0.04937628760627694
0.003,0.9936999999999999,0.049360116603499954
0.0035,0.9983666666666667,0.003073000705065546
0.004,0.9986000000000002,0.0024120070020167417
0.0045,0.9977333333333334,0.0036478304054145204
0.005,0.9928666666666666,0.04933788267312114
0.0055,0.9932333333333332,0.04930957761372982
0.006,0.9982000000000001,0.0038706875645319466
0.0065,0.9971666666666666,0.004304390523381653
0.007,0.9917333333333331,0.0496129015478837
0.0075,0.9921333333333334,0.04967789582232054
0.008,0.9921333333333334,0.04961523063648007
0.0085,0.9913333333333334,0.04921833443387175
0.009,0.9915,0.04926656517806417
0.0095,0.9915,0.049257543133570475
0.01,0.9960666666666669,0.004010541664718683
0.0105,0.9959,0.00423884156082506
0.011,0.9851333333333335,0.06927308279555631
0.0115,0.9946,0.006562181209188167
0.012,0.9942333333333333,0.006512466677244676
0.0125,0.9901000000000001,0.04983183944249121
0.013,0.98,0.0841361330754444
0.0135,0.9935666666666667,0.006786506219452449
0.014,0.9897,0.04952686139863903
0.0145,0.9792333333333335,0.08491545468549552
0.015,0.9934333333333334,0.005606642885403398
0.0155,0.9940333333333335,0.0056626456321719094
0.016,0.9829333333333332,0.07066867921662484
0.0165,0.9776666666666667,0.08365205715741046
0.017,0.9924333333333335,0.006546500337330376
0.0175,0.9777666666666669,0.08557005576978692
0.018,0.9778000000000001,0.08504929289666213
0.0185,0.9870666666666666,0.05291141443750846
0.019,0.9821000000000001,0.0713047528414325
0.0195,0.9622999999999999,0.11715582690492941
0.02,0.9872666666666668,0.049024664994039256
0.0205,0.9862000000000002,0.04914156421333507
0.021,0.9910666666666667,0.008639444426582073
0.0215,0.9855333333333336,0.04901523572659152
0.022,0.9651333333333335,0.10858731253900912
0.0225,0.9780333333333333,0.0723311750830089
0.023,0.9902000000000001,0.007330605553279882
0.0235,0.9756999999999999,0.08506114794010769
0.024,0.9794333333333334,0.0700540347002068
0.0245,0.9748,0.0838905636330253
0.025,0.9705333333333335,0.09600662014210848
0.0255,0.9798,0.06875208279673342
0.026,0.9789333333333334,0.07094736703281447
0.0265,0.9892333333333333,0.0072702590508637735
0.027,0.9719333333333335,0.08537001815625905
0.0275,0.9678333333333332,0.0983252821562751
0.028,0.9678,0.09699738828099101
0.0285,0.9731333333333333,0.08482376501376906
0.029,0.9881,0.007835177087979565
0.0295,0.9723999999999998,0.08448284506993779
0.03,0.9570000000000002,0.11604165918611586
0.0305,0.9714666666666666,0.08409296443024629
0.031,0.9716333333333335,0.0852101910962924
0.0315,0.9663,0.09815055895012632
0.032,0.9763333333333334,0.06846815967213438
0.0325,0.9660666666666669,0.09713722252566212
0.033,0.9613333333333334,0.10681344068566986
0.0335,0.9700333333333333,0.08430697216455799
0.034,0.9603666666666666,0.10760203942718227
0.0345,0.9754666666666665,0.06944465422190536
0.035,0.9793000000000002,0.05261663235137728
0.0355,0.9605333333333332,0.10640877156826248
0.036,0.9704999999999999,0.08498022645821138
0.0365,0.9592666666666665,0.10749426858106333
0.037,0.9698,0.08354748483480649
0.0375,0.9647,0.09520048435917866
0.038,0.9476666666666667,0.12490574223967627
0.0385,0.9585000000000002,0.127151156764957
0.039,0.9651666666666666,0.09570251941418377
0.0395,0.9686666666666666,0.08329599163358475
0.04,0.9714333333333333,0.0678433735403343
0.0405,0.9723999999999999,0.06907979283247581
0.041,0.9587333333333337,0.10581932190714932
0.0415,0.9710000000000001,0.06789125291392273
0.042,0.9706666666666669,0.07076565394156814
0.0425,0.9544,0.1154352921192937
0.043,0.9572000000000002,0.10626666666666666
0.0435,0.9676666666666667,0.08348452950497275
0.044,0.9482333333333333,0.12499907110765975
0.0445,0.9805000000000001,0.011560228755906553
0.045,0.9757666666666668,0.04943650248326409
0.0455,0.9499333333333333,0.11700900250265646
0.046,0.9780666666666668,0.011442416217254501
0.0465,0.9640666666666666,0.08256388772069516
0.047,0.9623666666666665,0.08433438075765884
0.0475,0.9547,0.10776218157488174
0.048,0.9539333333333334,0.10665560359295605
0.0485,0.9338666666666667,0.13913360485518947
0.049,0.9642000000000001,0.08476715821066029
0.0495,0.9588333333333332,0.09575591075460796
0.05,0.9481666666666666,0.119143587508705
0.0505,0.9489000000000002,0.11985644654242748
0.051,0.9543333333333333,0.10557935404235055
0.0515,0.9492000000000002,0.11716571360446897
0.052,0.9375999999999998,0.13802180182050144
0.0525,0.9514666666666668,0.10816994858914271
0.053,0.9419333333333334,0.1250379320224245
0.0535,0.9327666666666669,0.1395708143639716
0.054,0.9556333333333332,0.09678693093594816
0.0545,0.9445666666666667,0.11605138229824466
0.055,0.9375,0.13311930739002514
0.0555,0.9360666666666667,0.13173911930613302
0.056,0.9604333333333333,0.08327151707249937
0.0565,0.9562666666666666,0.09609287174395403
0.057,0.9304999999999999,0.13944602699411857
0.0575,0.9342,0.13417204544083605
0.058,0.9501333333333334,0.10853050774372666
