1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9991333333333334,0.002733333333333331
0.0045,0.9994,0.0015902480589168695
0.005,0.9995,0.0012801909579780936
0.0055,0.9997333333333333,0.0010198039027185535
0.006,0.9991999999999999,0.00316649122321011
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9989333333333333,0.0031226769143014245
0.0075,0.9993333333333334,0.0018257418583505554
0.008,0.9991333333333333,0.0028134597128012225
0.0085,0.9991666666666668,0.0029953667926019005
0.009,0.9986,0.003203470340462389
0.0095,0.9987999999999999,0.0028875210436943603
0.01,0.9988333333333334,0.002682246156571837
0.0105,0.9990666666666667,0.0018306040290327961
0.011,0.9983,0.004358771488491778
0.0115,0.9989999999999999,0.002768874620972688
0.012,0.9985,0.0033124344857252946
0.0125,0.9990000000000001,0.002081665999466127
0.013,0.9982000000000001,0.003927679552441445
0.0135,0.9984333333333333,0.0037846179904097743
0.014,0.9985333333333334,0.00272111088426114
0.0145,0.9984333333333332,0.0037254380801308292
0.015,0.9987999999999999,0.002135415650406262
0.0155,0.9984666666666666,0.0031062660685924623
0.016,0.9980000000000001,0.004496912521077342
0.0165,0.9982333333333334,0.003381485538109613
0.017,0.9980333333333334,0.003918474759960111
0.0175,0.9978333333333331,0.00280376730687679
0.018,0.9983333333333334,0.0032489314482696523
0.0185,0.9970333333333333,0.005771481612203229
0.019,0.9981666666666666,0.0026822461565718515
0.0195,0.9978,0.0038935844667863555
0.02,0.9977333333333332,0.003996665276619161
0.0205,0.9982000000000001,0.002376739129330118
0.021,0.9973333333333335,0.004496912521077353
0.0215,0.9975000000000002,0.0033458099833141245
0.022,0.9969999999999999,0.005446711546122725
0.0225,0.9980333333333334,0.0024986663109213543
0.023,0.9972,0.004915282290977806
0.0235,0.9976333333333335,0.003924141802851788
0.024,0.9972,0.005327496806401881
0.0245,0.9975666666666666,0.0032610495924540136
0.025,0.9968,0.005226428566005238
0.0255,0.9972666666666667,0.004555338748228404
0.026,0.9972333333333334,0.004498271272882999
0.0265,0.9970000000000002,0.004887626099538396
0.027,0.9966000000000003,0.005054810689937965
0.0275,0.9967333333333335,0.005054810689937963
0.028,0.996,0.0063944420310836254
0.0285,0.9972,0.0044651738799041
0.029,0.9973666666666666,0.0030293013495964185
0.0295,0.9963333333333334,0.005088112507491252
0.03,0.9963333333333334,0.005153208277913439
0.0305,0.9958333333333332,0.006487166818676188
0.031,0.9963333333333334,0.005607534613753575
0.0315,0.9961333333333333,0.006159365046640584
0.032,0.9958333333333332,0.0062427736001093555
0.0325,0.9953666666666667,0.005289297369846649
0.033,0.9954000000000001,0.0062499777777382725
0.0335,0.9967333333333335,0.00434562359672861
0.034,0.9961000000000001,0.0059077162348162154
0.0345,0.9957333333333335,0.005832476127493172
0.035,0.9957333333333335,0.0059269628722380995
0.0355,0.9958333333333335,0.005761462005814534
0.036,0.9960666666666669,0.005019517462421621
0.0365,0.9958666666666666,0.004856153027059822
0.037,0.9957666666666668,0.005413050074690896
0.0375,0.9947333333333335,0.005541359640617696
0.038,0.9964333333333333,0.004116497972252094
0.0385,0.9951000000000001,0.007156271530777897
0.039,0.9949666666666667,0.006855573563815716
0.0395,0.9949666666666667,0.006724664386503696
0.04,0.9962666666666667,0.004249967320135799
0.0405,0.9949000000000001,0.00699928567783885
0.041,0.9948666666666668,0.00631435753747847
0.0415,0.9948000000000001,0.0058179797944723785
0.042,0.9951666666666666,0.004816061092266635
0.0425,0.9948333333333335,0.005423713365091003
0.043,0.994066666666667,0.005917582088807712
0.0435,0.9953000000000002,0.005166021465090698
0.044,0.9947333333333335,0.005337082015900122
0.0445,0.9944333333333336,0.0063255214980444275
0.045,0.994966666666667,0.006333245613427608
0.0455,0.9949666666666669,0.005587585445531116
0.046,0.9943333333333334,0.00576387215526353
0.0465,0.9933666666666667,0.007264755100254014
0.047,0.9942333333333334,0.00578993379351901
0.0475,0.9947333333333332,0.006931089380465383
0.048,0.9939666666666668,0.0068100416053550475
0.0485,0.9943666666666666,0.005409764833664731
0.049,0.9954666666666668,0.00415050197767291
0.0495,0.9928666666666669,0.007888388090520565
0.05,0.9938666666666669,0.006955733047078668
0.0505,0.9931666666666666,0.006804818554197866
0.051,0.9934333333333336,0.007015142352242207
0.0515,0.9947000000000001,0.005519561174183652
0.052,0.9938000000000001,0.0059445586697229125
0.0525,0.9937,0.0067806096087790445
0.053,0.9946333333333333,0.004394314508543972
0.0535,0.9939,0.005558876785026914
0.054,0.9927000000000002,0.008147187653826733
0.0545,0.9933000000000001,0.007156892559701537
0.055,0.9942333333333333,0.005534839152535918
0.0555,0.9933666666666667,0.006674911568286465
0.056,0.9944,0.004873511168665889
0.0565,0.9926333333333335,0.0066549062936887195
0.057,0.9932666666666666,0.006565566743752342
0.0575,0.9876999999999999,0.049868036968694796
0.058,0.9913666666666667,0.008139000757668801
0.0585,0.9926000000000001,0.006156839015815394
0.059,0.9932333333333335,0.006983392998949572
0.0595,0.9919,0.007735272745317025
0.06,0.9921666666666666,0.007935503904744947
0.0605,0.9933333333333333,0.006289320754704408
0.061,0.9926666666666667,0.0068799224801834305
0.0615,0.9921666666666669,0.008224286527650221
0.062,0.992,0.00880656320908194
0.0625,0.9920666666666668,0.007207711919264755
0.063,0.9925666666666669,0.00659722163742688
0.0635,0.9920333333333337,0.006597895287303542
0.064,0.9921333333333334,0.007203702751594729
0.0645,0.9919666666666668,0.008908111160310274
0.065,0.9919333333333336,0.007485986908885165
0.0655,0.9907333333333335,0.008035753439058055
0.066,0.9927333333333336,0.006966267931172965
0.0665,0.9921000000000001,0.006922668079095899
0.067,0.9914333333333335,0.007905764422945516
0.0675,0.9922666666666667,0.008613684203379853
