1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723486
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9987999999999999,0.0031098410105841624
0.002,0.9990333333333333,0.0021753671465346283
0.0025,0.9984000000000001,0.0038145918669119866
0.003,0.9979333333333333,0.004289004028391152
0.0035,0.9925666666666667,0.05068608180643764
0.004,0.9976333333333335,0.0038957241517677704
0.0045,0.9969,0.00497225636239055
0.005,0.9964333333333333,0.005317789850011841
0.0055,0.9867333333333331,0.07131460813419178
0.006,0.9962333333333335,0.005550875806773402
0.0065,0.9959,0.005941473816412145
0.007,0.9909,0.050613689408652636
0.0075,0.9910333333333335,0.05183241156736669
0.008,0.9953666666666667,0.005771481612203235
0.0085,0.9849666666666667,0.071171927986625
0.009,0.9900333333333334,0.05053600476667876
0.0095,0.9897,0.05054391929577463
0.01,0.9946333333333333,0.0062874654847738356
0.0105,0.9886666666666667,0.05127702539474511
0.011,0.9835666666666667,0.07135864815610414
0.0115,0.9932666666666666,0.006497520894755007
0.012,0.9771333333333332,0.08708491386125511
0.0125,0.9778666666666668,0.08636038186318745
0.013,0.9886333333333335,0.050528528795347104
0.0135,0.9875000000000002,0.05083606550034685
0.014,0.9928333333333335,0.006435578192102614
0.0145,0.9817333333333333,0.07397819498563975
0.015,0.9871333333333335,0.05071712399837619
0.0155,0.9810333333333335,0.07411506819354167
0.016,0.9812666666666666,0.07194871630389091
0.0165,0.9753666666666667,0.08682536111835834
0.017,0.9796,0.07251556154830952
0.0175,0.9856333333333335,0.050729555268874356
0.018,0.9855333333333333,0.05030621786176691
0.0185,0.9736666666666669,0.10974465312209469
0.019,0.9685666666666667,0.09859823640523305
0.0195,0.983266666666667,0.051079415292920746
0.02,0.9785666666666668,0.07049547660823509
0.0205,0.9696333333333336,0.11986927601905893
0.021,0.9866333333333333,0.010148836824429136
0.0215,0.9828666666666664,0.05116861016938672
0.022,0.9802666666666667,0.054653819628640764
0.0225,0.9724333333333335,0.08775832344190113
0.023,0.9707666666666667,0.08801749194841267
0.0235,0.9822333333333333,0.05153651348531662
0.024,0.9752000000000001,0.07192483731105842
0.0245,0.9757333333333333,0.0737444235179854
0.025,0.9662999999999998,0.11787648431962823
0.0255,0.9685666666666666,0.08654382961508257
0.026,0.9709666666666666,0.08712225764853536
0.0265,0.9609333333333333,0.12714216015503624
0.027,0.9750666666666667,0.07023845100797711
0.0275,0.9648333333333333,0.11998090125793634
0.028,0.9637666666666667,0.100697186322823
0.0285,0.9729333333333333,0.07214842725628574
0.029,0.9713666666666668,0.07010958881953626
0.0295,0.9726000000000002,0.07193141795411022
0.03,0.9547666666666668,0.12501044845220827
0.0305,0.9727666666666666,0.07183477183401117
0.031,0.9617,0.11735179305546777
0.0315,0.9423999999999999,0.16400479667782078
0.032,0.9495000000000001,0.11948442483343916
0.0325,0.9599333333333335,0.10063683884807458
0.033,0.9512666666666667,0.1378201565648347
0.0335,0.9563333333333334,0.11108705295097775
0.034,0.9653333333333335,0.08557907324678024
0.0345,0.9577333333333334,0.11248592998435157
0.035,0.964,0.08714100960830988
0.0355,0.9433999999999999,0.1304232256071662
0.036,0.9485666666666667,0.13799456913629285
0.0365,0.9231,0.1693335006560853
0.037,0.9621666666666667,0.08714786285388756
0.0375,0.9525333333333333,0.10856960900730923
0.038,0.9553666666666666,0.10180470956143871
0.0385,0.9596333333333336,0.09963811742723988
0.039,0.9685666666666667,0.0732988631107832
0.0395,0.9548000000000001,0.09947006249788592
0.04,0.9453000000000001,0.12136821385079923
0.0405,0.9547333333333334,0.09915776430629233
0.041,0.9555333333333335,0.09859932386515978
0.0415,0.9564999999999999,0.09841790148816083
0.042,0.9497666666666668,0.11157882614745704
0.0425,0.9511,0.12903578745621094
0.043,0.9477333333333334,0.1284089647268532
0.0435,0.9593,0.08651691549440875
0.044,0.9079333333333333,0.18488241308103553
0.0445,0.9345333333333334,0.16476482904093606
0.045,0.9381666666666668,0.12907824930810166
0.0455,0.9314666666666668,0.15647741761104772
0.046,0.9360333333333333,0.13151568981177367
0.0465,0.9613666666666667,0.07065895398162768
0.047,0.9581333333333335,0.08822864236365272
0.0475,0.9205666666666669,0.15490502825208022
0.048,0.9408333333333333,0.12060161690458383
0.0485,0.9501333333333332,0.11717121375719095
0.049,0.9372000000000001,0.14350897765180637
0.0495,0.9305666666666668,0.13749590296926426
0.05,0.9519666666666667,0.0899507210767219
0.0505,0.9265000000000001,0.1533249091888783
0.051,0.9412333333333334,0.11252126218828354
0.0515,0.9314333333333333,0.14390062543297025
0.052,0.9388333333333334,0.11840267921142852
0.0525,0.9203333333333333,0.15934204997077478
0.053,0.9475666666666668,0.09842973240958355
0.0535,0.9409333333333333,0.1224055917386493
0.054,0.9471666666666668,0.0999670779140146
0.0545,0.9130666666666667,0.17952510192789817
0.055,0.936,0.12189613064682023
0.0555,0.9435000000000002,0.10154295752154466
0.056,0.9238666666666666,0.15636902222342863
0.0565,0.9594666666666667,0.05252241849386263
0.057,0.9377666666666667,0.11094348411090516
0.0575,0.9408333333333332,0.10860772941595312
0.058,0.9423333333333332,0.11330636934141582
0.0585,0.9431000000000002,0.09777895138184563
0.059,0.9389,0.11036107908940443
0.0595,0.9299333333333335,0.1190153864936052
0.06,0.9440000000000001,0.10339890392713713
0.0605,0.9399000000000001,0.12563833013853695
0.061,0.9232999999999998,0.15064343109917983
0.0615,0.9167666666666667,0.15892937285333872
0.062,0.9468333333333332,0.08680165769026407
0.0625,0.9098333333333334,0.16334447240928193
0.063,0.9122666666666668,0.15446170327229264
0.0635,0.9284666666666666,0.12727173029912547
0.064,0.9201333333333332,0.14592533859629878
0.0645,0.9193666666666668,0.1394781504194992
0.065,0.9339666666666666,0.10855177464131012
0.0655,0.9090666666666668,0.1571461315676166
0.066,0.9315999999999999,0.1106038777700754
0.0665,0.9184333333333334,0.14793951842260106
0.067,0.9238999999999998,0.126375151390172
0.0675,0.8973333333333333,0.16823594542586115
0.068,0.9479333333333332,0.09477901783740018
0.0685,0.9190666666666667,0.134887673434026
0.069,0.9010666666666666,0.15765072505735936
0.0695,0.9006000000000001,0.1701622624307621
