1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.001163806016673073
0.0015,0.9996666666666666,0.0011055415967851285
0.002,0.9940333333333333,0.04937677141688747
0.0025,0.9989333333333333,0.0024890872936792633
0.003,0.9986333333333335,0.0030219566876813794
0.0035,0.9979666666666667,0.004079624165696312
0.004,0.9980333333333333,0.0034349510751812587
0.0045,0.9933666666666667,0.049341204327057575
0.005,0.9978666666666666,0.003544009029333871
0.0055,0.9977333333333334,0.0035863940416834016
0.006,0.9975333333333333,0.0036703012289335487
0.0065,0.9922000000000001,0.05061449067872429
0.007,0.9973000000000001,0.004019259191000807
0.0075,0.9922000000000001,0.04927523606121933
0.008,0.9972333333333334,0.0037432902936083215
0.0085,0.9966333333333336,0.004509126547594587
0.009,0.9863666666666667,0.07032953386261943
0.0095,0.9962000000000001,0.004830918937197957
0.01,0.9955333333333334,0.0048124837662063885
0.0105,0.9905000000000002,0.04923498078940758
0.011,0.9850000000000001,0.06953576218193212
0.0115,0.9956666666666668,0.005364492313143697
0.012,0.9798333333333337,0.08416435640393675
0.0125,0.9794333333333334,0.08415997333121673
0.013,0.9943,0.005422074223845423
0.0135,0.9799999999999999,0.08420345730563694
0.014,0.9893333333333335,0.049211561423894865
0.0145,0.9941000000000001,0.004827122446252135
0.015,0.9883666666666667,0.04908608085122842
0.0155,0.9836333333333335,0.06907016561278667
0.016,0.9924333333333333,0.006664249561820316
0.0165,0.9826666666666664,0.06898792164816486
0.017,0.9930666666666669,0.005611100110000224
0.0175,0.9916333333333334,0.007895075821182611
0.018,0.9875666666666667,0.05001523101349561
0.0185,0.9867666666666668,0.04942211605704025
0.019,0.9870333333333333,0.049357865522010665
0.0195,0.9671000000000002,0.10784830395822953
0.02,0.9865999999999999,0.04934229648306027
0.0205,0.9862333333333333,0.04989245099879006
0.021,0.9811666666666664,0.06863490365695868
0.0215,0.9798333333333333,0.06880629008713925
0.022,0.9904000000000002,0.008383581838596468
0.0225,0.9801000000000002,0.07235783763122461
0.023,0.9861666666666667,0.04906090319411397
0.0235,0.9765,0.08395948096816967
0.024,0.9850666666666666,0.05062164666534576
0.0245,0.9737,0.08405804211641171
0.025,0.9695,0.0978461093304742
0.0255,0.9752000000000003,0.08413655566993458
0.026,0.9746333333333332,0.08369109205219448
0.0265,0.9688333333333334,0.09702734437031427
0.027,0.9732,0.08357820024118463
0.0275,0.9681333333333336,0.09749452406275042
0.028,0.9629333333333335,0.10813908739314486
0.0285,0.9731000000000001,0.0834988423073438
0.029,0.9675333333333331,0.09755411034110477
