1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9994333333333334,0.0016367311596254598
0.0025,0.9995333333333334,0.0015648926125740733
0.003,0.9996,0.0012719189352225922
0.0035,0.9994333333333333,0.0017032648388054965
0.004,0.9995,0.001964971020425267
0.0045,0.9991666666666668,0.002074983266331452
0.005,0.9988666666666666,0.0029143323992525867
0.0055,0.9982666666666666,0.006887670143089024
0.006,0.9985666666666667,0.00701197388598801
0.0065,0.9990666666666667,0.0022647050335284024
0.007,0.9985666666666667,0.0032746501085357755
0.0075,0.9972666666666667,0.007488954829910814
0.008,0.9982333333333334,0.004976723598691992
0.0085,0.9982333333333334,0.0029983328701129876
0.009,0.9975333333333333,0.0070019045028239775
0.0095,0.9984000000000001,0.0028859814429217814
0.01,0.9966666666666668,0.01028483241369434
0.0105,0.9969,0.010002832932058135
0.011,0.9969000000000001,0.0074871000171405945
0.0115,0.9969666666666669,0.007804485889538149
0.012,0.9970000000000002,0.005196152422706639
0.0125,0.9972333333333333,0.003301683072481543
0.013,0.9972000000000001,0.0075530714870765585
0.0135,0.9979333333333333,0.003457037909990448
0.014,0.9959333333333333,0.01028029398628485
0.0145,0.9960333333333334,0.007841414271531498
0.015,0.9968333333333333,0.003954603505901566
0.0155,0.9960000000000001,0.0097182531580755
0.016,0.9953666666666666,0.010196894952222792
0.0165,0.9961333333333332,0.007538346414610215
0.017,0.9960666666666667,0.008251329859146615
0.0175,0.9957999999999998,0.00803630650375048
0.018,0.9942666666666667,0.01403234359138439
0.0185,0.9920333333333333,0.016864789091806373
0.019,0.9930333333333334,0.015348506984937218
0.0195,0.9952666666666667,0.005419717089787379
0.02,0.9946333333333333,0.012426629112961858
0.0205,0.9947666666666667,0.010341448426383775
0.021,0.9957333333333334,0.007973288740120562
0.0215,0.9938666666666669,0.011716275479482001
