1-p,mean,std
0.0005,0.9995666666666666,0.0016769681637473647
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9992000000000002,0.0023151673805580416
0.002,0.9993,0.0019029217301589397
0.0025,0.9981666666666669,0.003210226714043037
0.003,0.9986333333333335,0.003130317697756715
0.0035,0.9940000000000001,0.04936035296110073
0.004,0.9932666666666665,0.05032556231401913
0.0045,0.9981666666666666,0.0030322342331100425
0.005,0.9924000000000001,0.049396536090881696
0.0055,0.9927333333333334,0.04934319721208904
0.006,0.9924000000000001,0.049301972013748536
0.0065,0.9970000000000002,0.003958114029012644
0.007,0.9864333333333333,0.0691813317786429
0.0075,0.9871000000000001,0.06920445554056956
0.008,0.9967333333333334,0.0038000000000000104
0.0085,0.9869333333333336,0.06915631247800562
0.009,0.9967000000000001,0.00422939449304245
0.0095,0.9956666666666668,0.0049777281743560355
0.01,0.9900666666666668,0.049218289283558
0.0105,0.9954333333333335,0.005305238501288665
0.011,0.9902666666666669,0.04949002144091496
0.0115,0.9858000000000002,0.06903722023501366
0.012,0.9941333333333335,0.006897986823865521
0.0125,0.9945333333333334,0.005972529707846688
0.013,0.9847666666666665,0.0692744220874888
0.0135,0.9883333333333336,0.04977393338329254
0.014,0.9834666666666669,0.06985686954210174
0.0145,0.9936666666666666,0.006209312003399055
0.015,0.9789666666666668,0.08387516517619108
0.0155,0.9739,0.09809298876293068
0.016,0.9834666666666666,0.06950926397091094
0.0165,0.9749333333333334,0.09689568273836215
0.017,0.9866666666666667,0.049358101890391026
0.0175,0.9775666666666667,0.08472944522944127
0.018,0.9937,0.005331145384540846
0.0185,0.9863666666666667,0.0492343488949647
0.019,0.9869,0.04899490903258329
0.0195,0.9821666666666666,0.07048147904867555
0.02,0.9860000000000001,0.050896408954310746
0.0205,0.9822666666666668,0.0701900277817298
0.021,0.9724666666666668,0.09666393099577297
0.0215,0.9761333333333334,0.08339027387997824
0.022,0.9656666666666668,0.10752519084692046
0.0225,0.9853666666666666,0.05154694731773917
0.023,0.9858,0.04896170839430431
0.0235,0.9755333333333331,0.08338294523195709
0.024,0.9804,0.06857482531269524
0.0245,0.9849333333333334,0.050021062230491124
0.025,0.9738000000000002,0.0843247953517298
0.0255,0.9897000000000001,0.007041069994444505
0.026,0.9821333333333334,0.05188131755373133
0.0265,0.9785666666666667,0.0692904595004087
0.027,0.9696666666666667,0.09749358953285082
0.0275,0.9588000000000001,0.11770633892115677
0.028,0.9704999999999998,0.08759804031293544
0.0285,0.9765333333333333,0.07030397491528405
0.029,0.9727333333333334,0.08333783987814633
