1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.001163806016673073
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9997333333333335,0.0010198039027185535
0.004,0.9997,0.0010640593133008202
0.0045,0.9994666666666667,0.0025263060428661857
0.005,0.9995999999999999,0.0011813363431112838
0.0055,0.9995333333333332,0.0011566234381931533
0.006,0.9992333333333334,0.0016230971765253091
0.0065,0.9989000000000001,0.0028305869041988815
0.007,0.9990666666666667,0.0028705400188814632
0.0075,0.9995666666666668,0.0011210114480533378
0.008,0.9993333333333334,0.0013333333333333198
0.0085,0.9987666666666668,0.0037610577708346244
0.009,0.9991,0.002976015232935918
0.0095,0.9993666666666666,0.001541644143979621
0.01,0.9987999999999999,0.0020286832072937255
0.0105,0.9990333333333332,0.002760635997575756
0.011,0.9993333333333334,0.00156347191994114
0.0115,0.9986666666666667,0.0031269438398822858
0.012,0.9982000000000001,0.004120949189473492
0.0125,0.9986666666666667,0.0024037008503093255
0.013,0.9989333333333333,0.002823709144606313
0.0135,0.9978999999999999,0.003388050898214032
0.014,0.9987000000000001,0.0021548395145191968
0.0145,0.9980333333333334,0.0038613469152615635
0.015,0.9984333333333333,0.004040214515756969
0.0155,0.9984000000000001,0.0024257873864880317
0.016,0.9979666666666668,0.004343449729829447
0.0165,0.9981,0.0037492221415470523
0.017,0.9980000000000001,0.005228129047119372
0.0175,0.9979000000000002,0.0033880508982140315
0.018,0.9984333333333333,0.002726617766472676
0.0185,0.9977000000000001,0.0037916575091464476
0.019,0.9978666666666666,0.004282263160733791
0.0195,0.9975333333333335,0.004284857057125707
0.02,0.9978999999999999,0.003548238999842031
0.0205,0.9977000000000001,0.003580657915957781
0.021,0.9971333333333334,0.005888217991133741
0.0215,0.9973666666666666,0.004144474232839031
0.022,0.9977000000000001,0.004046809442840947
0.0225,0.9975666666666667,0.00405120009654204
0.023,0.9973000000000001,0.004312642912285796
0.0235,0.9966000000000002,0.005332916650389356
0.024,0.9964,0.005805744281887269
0.0245,0.9973666666666667,0.003952355134740694
0.025,0.9970000000000002,0.004558264777059118
0.0255,0.9970000000000002,0.004203173404306168
0.026,0.9964333333333335,0.005700974575553831
0.0265,0.9968666666666668,0.005350389393928883
0.027,0.9963666666666668,0.005870737224195572
0.0275,0.9968666666666667,0.004733333333333335
0.028,0.9961666666666668,0.0055050481883045805
0.0285,0.9966666666666668,0.004690415759823435
0.029,0.9966666666666668,0.005099019513592789
0.0295,0.9966333333333336,0.004910193478876372
0.03,0.9963000000000001,0.006126354725464583
0.0305,0.9961666666666668,0.005988414741073897
0.031,0.996266666666667,0.004528428719397787
0.0315,0.9961999999999999,0.005099455308603502
0.032,0.9964666666666667,0.0056729377065346115
0.0325,0.9970666666666668,0.003629508690350996
0.033,0.9972000000000001,0.0030081371127142703
0.0335,0.9957333333333335,0.0060199667773169685
0.034,0.9967666666666668,0.005743692192309748
0.0345,0.9964666666666666,0.004917542294909342
0.035,0.9959333333333333,0.004843781809931396
0.0355,0.9960000000000001,0.004760952285695241
0.036,0.9957666666666667,0.005392484482025787
0.0365,0.9960333333333335,0.0041551841782953
0.037,0.9964333333333335,0.003171224789677757
0.0375,0.9956000000000002,0.0051181593913784676
0.038,0.9953333333333334,0.006110100926607792
0.0385,0.9959666666666667,0.005339475629684996
0.039,0.9943666666666666,0.0070347549906004374
0.0395,0.9952333333333334,0.005854817579471536
0.04,0.9955333333333334,0.00485844053626722
0.0405,0.9944333333333334,0.007165581313163335
0.041,0.9945999999999999,0.006696267617113289
0.0415,0.9946333333333334,0.005923493713829514
0.042,0.9939333333333334,0.007794299911545048
0.0425,0.9939666666666668,0.007144461724534139
0.043,0.9948,0.006738282009863084
0.0435,0.9949666666666669,0.006155304848484588
0.044,0.9950666666666669,0.0049549077802832145
0.0445,0.9955666666666666,0.004164799581679251
0.045,0.9946666666666667,0.006548960901462836
0.0455,0.9937000000000001,0.006796976451988699
0.046,0.9955333333333333,0.004903966648427466
0.0465,0.9953333333333334,0.004737556801183974
0.047,0.9940666666666667,0.006575712889109444
0.0475,0.9945999999999999,0.0065790914604103605
0.048,0.9941666666666669,0.006982120021884472
0.0485,0.9933000000000001,0.007579138033664077
0.049,0.9943000000000002,0.007457956228827789
0.0495,0.9951000000000001,0.005425352011109001
0.05,0.9939333333333334,0.006788552455748172
0.0505,0.9891666666666669,0.0497825828533992
0.051,0.9939000000000001,0.006667583270321166
0.0515,0.9942666666666666,0.005397118572802429
0.052,0.9890333333333333,0.050599286336644886
0.0525,0.9937000000000001,0.007451994513029537
0.053,0.9934000000000002,0.007102112361825882
0.0535,0.9938333333333333,0.006062177826491072
0.054,0.9936666666666667,0.006280481227138924
0.0545,0.9935,0.0061891482092090505
0.055,0.9936,0.005388877434123001
0.0555,0.9915333333333336,0.00806115514192738
0.056,0.9934333333333335,0.006454197600528413
0.0565,0.9928666666666668,0.007717512552629896
0.057,0.9933666666666668,0.006968101925520649
0.0575,0.9927333333333334,0.0072323348005099075
0.058,0.9923000000000002,0.007640462464188059
0.0585,0.9935666666666668,0.006114736298484186
0.059,0.9934000000000001,0.00708645029459587
0.0595,0.9925999999999999,0.00759502761314562
0.06,0.9921333333333334,0.007652450587883598
0.0605,0.9937,0.006392617269597452
0.061,0.9929666666666667,0.006764203164042637
0.0615,0.9926999999999999,0.007640462464188062
0.062,0.9926333333333334,0.006948940766604491
0.0625,0.9921999999999999,0.00766260762114018
0.063,0.9937666666666667,0.00619417288891566
0.0635,0.9925000000000002,0.006622772162101847
0.064,0.9919000000000001,0.008644265922178321
0.0645,0.9909666666666668,0.00879766383131845
0.065,0.9918333333333336,0.006853628398317369
0.0655,0.9924666666666667,0.007080803469789134
0.066,0.9916666666666667,0.00783865067753657
0.0665,0.9923000000000002,0.007582069491753414
0.067,0.9924333333333335,0.006989754406748975
0.0675,0.9895666666666666,0.008506925283425136
0.068,0.992,0.007086763875156432
0.0685,0.9922000000000001,0.0063108372397540635
0.069,0.9902333333333334,0.007905764422945525
0.0695,0.9910333333333334,0.0077987890797938065
0.07,0.9927333333333336,0.006278357888634403
0.0705,0.9914999999999999,0.007865183475997947
0.071,0.9918,0.008005831208146557
0.0715,0.9921000000000002,0.007049901496553774
0.072,0.9916333333333333,0.007340829502023445
0.0725,0.9909333333333333,0.007675067860720626
0.073,0.9900000000000001,0.008498365855987977
0.0735,0.9906666666666668,0.007557189365836424
0.074,0.9912000000000002,0.00707923410797775
0.0745,0.9904000000000001,0.008708616422830898
0.075,0.9895666666666666,0.007869138029881885
0.0755,0.9920666666666668,0.007036097403153736
0.076,0.9894999999999999,0.007808471183414988
0.0765,0.9908999999999999,0.007068788989478876
0.077,0.9908000000000002,0.007762015774841541
0.0775,0.9848333333333334,0.04976472423090253
0.078,0.9900333333333333,0.008569908595389648
0.0785,0.9903666666666667,0.007928780206031416
0.079,0.9908000000000001,0.008719327191169435
0.0795,0.9882333333333334,0.009643132271207316
0.08,0.9901333333333333,0.007929130539416735
0.0805,0.9884000000000001,0.008465354228986647
0.081,0.9902333333333334,0.006737210105080586
0.0815,0.9901333333333333,0.007672751208732825
0.082,0.9896666666666667,0.00853098926137982
0.0825,0.9894666666666667,0.008546864272286583
0.083,0.9883333333333334,0.009146948489341502
0.0835,0.9893333333333334,0.008246211251235324
0.084,0.9893333333333334,0.009249624617007735
0.0845,0.9889666666666668,0.008023507130093838
0.085,0.9889,0.009177932471120302
0.0855,0.9895999999999998,0.008045426582157646
0.086,0.9881,0.00966385016440134
0.0865,0.9896333333333334,0.007830070242341381
0.087,0.9898333333333333,0.00827815062545843
0.0875,0.9899333333333332,0.0084587889860849
0.088,0.9899666666666667,0.008006872048434388
0.0885,0.9894333333333334,0.008042318626421671
0.089,0.9897333333333332,0.007925766699681347
0.0895,0.9885666666666668,0.00907077112978212
0.09,0.9896,0.008249983164965986
0.0905,0.9844333333333334,0.04971933449094248
0.091,0.9880666666666665,0.008971312303361444
0.0915,0.9886999999999999,0.008575093131985343
0.092,0.9873333333333334,0.00900617072407086
