1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9992,0.0021145002036204947
0.002,0.9993333333333334,0.001632993161855446
0.0025,0.9989999999999999,0.002426703296426841
0.003,0.9988333333333332,0.0034115815817431154
0.0035,0.9935666666666666,0.05203472131396711
0.004,0.9877333333333331,0.07259917354901499
0.0045,0.9981666666666666,0.0037822685726367376
0.005,0.9926666666666668,0.051963662517399804
0.0055,0.9928333333333335,0.05165134181326861
0.006,0.9814666666666666,0.08831801124975082
0.0065,0.9969,0.003659234892706406
0.007,0.9861666666666667,0.07389989475259383
0.0075,0.9914333333333335,0.051910724646582744
0.008,0.9915,0.05155875828174641
0.0085,0.9860000000000001,0.07429520696369164
0.009,0.9965333333333334,0.004025474437186813
0.0095,0.9807333333333333,0.08882264476034377
0.01,0.9798333333333334,0.08880612466366149
0.0105,0.9749333333333335,0.10249171240208212
0.011,0.9848,0.07228542192048285
0.0115,0.9728333333333333,0.10200803345270845
0.012,0.9846000000000003,0.07444726694483522
0.0125,0.9845000000000002,0.0723239241192014
0.013,0.9731333333333335,0.10188317928992116
0.0135,0.9828666666666667,0.07204477003148035
0.014,0.9837,0.07291379232429974
0.0145,0.9787333333333335,0.08824810983181956
0.015,0.9818333333333336,0.07210081676220997
0.0155,0.9719666666666668,0.10287543168533703
0.016,0.9833333333333334,0.07532300814197186
0.0165,0.9808,0.07286078048808792
0.017,0.9613666666666668,0.12241377464248958
0.0175,0.9721333333333334,0.1011209616691262
0.018,0.9660666666666667,0.11325524760959695
0.0185,0.9764,0.08855090187130915
0.019,0.9762333333333335,0.08818245605309231
0.0195,0.9799000000000001,0.07175646312354031
0.02,0.9443666666666667,0.14851314569574117
0.0205,0.9708333333333335,0.1017866778010648
0.021,0.9646666666666667,0.1126104396186744
0.0215,0.9752999999999998,0.0886630262410562
0.022,0.9658666666666668,0.11440971209745361
0.0225,0.9535333333333336,0.1328054717748231
0.023,0.9793666666666667,0.07613247956322218
0.0235,0.9644666666666666,0.11277925341125468
0.024,0.9779666666666667,0.07163626486943918
0.0245,0.9678999999999999,0.10064310430647717
0.025,0.9723000000000002,0.08804000984400977
0.0255,0.9522999999999999,0.13161027906495584
0.026,0.9525333333333335,0.13143914519232422
0.0265,0.9571333333333334,0.12400539414790704
0.027,0.9664666666666669,0.10060905636284549
0.0275,0.9466666666666668,0.1396591087851654
0.028,0.9459333333333333,0.14122053675014834
0.0285,0.9501,0.13676537492281363
0.029,0.9357000000000001,0.15523694792155637
0.0295,0.9397333333333333,0.14611538819257427
0.03,0.9509333333333333,0.13036110531050962
0.0305,0.9340666666666665,0.15363418311763247
0.031,0.9493666666666667,0.1318590956707618
0.0315,0.9590666666666666,0.11187302326000374
0.032,0.9506666666666668,0.1311987466064791
0.0325,0.9447333333333334,0.1405261383357401
0.033,0.9597999999999999,0.11349872245977043
0.0335,0.9538999999999999,0.12300321134019228
0.034,0.9624333333333333,0.10446568282880693
0.0345,0.9409666666666667,0.13966173022302453
0.035,0.9646333333333332,0.10045772466288715
0.0355,0.9388000000000001,0.1472794169823695
0.036,0.9693666666666669,0.08725020853206535
0.0365,0.9521666666666667,0.12709784070200056
0.037,0.9454666666666667,0.13409823927918582
0.0375,0.9686000000000001,0.09056634155260013
0.038,0.9616666666666666,0.09995054332574241
0.0385,0.9201333333333334,0.1678504095913978
0.039,0.9769666666666668,0.056085440772687775
0.0395,0.9465666666666667,0.1306330356380039
0.04,0.9435333333333332,0.1312036754227733
0.0405,0.9546333333333333,0.11262020245053726
0.041,0.9431333333333335,0.13256178433721638
0.0415,0.9339333333333335,0.1468024977080885
0.042,0.9509333333333332,0.12209748382155775
0.0425,0.9237333333333333,0.16204408179395027
0.043,0.9590000000000001,0.10172457367268191
0.0435,0.9284666666666667,0.16020086003375747
0.044,0.9285000000000001,0.1540911526770221
0.0445,0.9161666666666669,0.16586096922154744
0.045,0.9323333333333333,0.1471963918639916
0.0455,0.9425666666666666,0.13313222750333595
0.046,0.9566666666666666,0.10206207261596574
0.0465,0.9282333333333332,0.1533807571589952
0.047,0.9417333333333332,0.1335810033067743
0.0475,0.9406333333333333,0.1320578114143785
0.048,0.9306666666666666,0.16168144262372505
0.0485,0.9260666666666667,0.158509291701009
0.049,0.9261666666666667,0.15560660868570675
0.0495,0.9361,0.13998496347822503
0.05,0.9055000000000001,0.17517570544392785
0.0505,0.8776666666666667,0.20387877661874362
0.051,0.9239666666666667,0.1567345207668049
0.0515,0.9302000000000001,0.14725927248677187
0.052,0.9318666666666666,0.1452861697172553
0.0525,0.9371666666666669,0.13440021081332673
0.053,0.8872666666666668,0.19383347950696694
0.0535,0.9220666666666666,0.1533947558135907
0.054,0.9389,0.13014611873668083
0.0545,0.9261666666666665,0.1491683426349051
0.055,0.8949333333333332,0.18249412775940674
0.0555,0.9425,0.12262805098707591
0.056,0.9294333333333334,0.14779569607325435
0.0565,0.9166666666666667,0.161702057981819
0.057,0.9047333333333334,0.1739688222386733
0.0575,0.9242666666666666,0.14574489127696152
0.058,0.8770333333333337,0.19692970827175874
0.0585,0.9195,0.1523697075464076
0.059,0.8986333333333333,0.18062613013871745
0.0595,0.8890666666666667,0.1897144520940177
0.06,0.9091000000000001,0.17033421721884173
0.0605,0.9292333333333334,0.14757435414054842
0.061,0.9035,0.17268106439329126
0.0615,0.9340666666666667,0.1319575520974664
0.062,0.9238666666666667,0.14613290754195873
0.0625,0.9144,0.16167380052988728
0.063,0.8762666666666665,0.19962647341695158
0.0635,0.9247666666666667,0.1452012052291578
0.064,0.9273666666666665,0.14349548579814086
0.0645,0.9170666666666666,0.15200605251107602
0.065,0.9201999999999998,0.15346358236112928
0.0655,0.9029333333333334,0.17308012274345339
0.066,0.9142333333333333,0.1552237488988789
0.0665,0.9268000000000002,0.1397576632762742
0.067,0.9059,0.16414076276172226
0.0675,0.8953,0.1826758483093908
0.068,0.8942333333333332,0.18146738611172594
0.0685,0.9104666666666666,0.15921475364355459
0.069,0.8852000000000001,0.1878813573626837
0.0695,0.9059000000000001,0.17278750919361427
0.07,0.8806333333333335,0.19182497520164343
0.0705,0.9030333333333332,0.16662339104832924
0.071,0.9154333333333333,0.15169681385359857
0.0715,0.8628666666666667,0.20499540374251213
0.072,0.8871666666666667,0.18176747967297852
0.0725,0.9189333333333332,0.1511782465244991
0.073,0.8825,0.18941804149669705
0.0735,0.9058999999999999,0.16013595265690128
0.074,0.8715333333333333,0.19610168564066735
0.0745,0.8585333333333335,0.21565884581388678
0.075,0.8721333333333334,0.1991378751853432
0.0755,0.9063666666666665,0.16357811249946885
0.076,0.8492000000000002,0.21480488303988293
0.0765,0.8537333333333335,0.2111672744005988
0.077,0.8662333333333333,0.20092599798599153
0.0775,0.8628333333333335,0.2017453703172503
0.078,0.8685333333333333,0.2025725219931535
0.0785,0.8585333333333334,0.20916039565632666
0.079,0.8989000000000001,0.16632969601901454
0.0795,0.8515333333333333,0.20720543750908985
0.08,0.8726666666666665,0.18945770562904596
0.0805,0.8885000000000001,0.17762781000983174
0.081,0.8504,0.21290335835772997
0.0815,0.889,0.18172904127971523
0.082,0.9022000000000001,0.16393645110224875
0.0825,0.8990333333333332,0.1707312996104307
0.083,0.8864666666666667,0.17786562968213454
0.0835,0.8627333333333332,0.2030032183652926
0.084,0.8505999999999999,0.21654067105793826
0.0845,0.8533,0.2074750292873284
0.085,0.8380999999999998,0.21824209544041276
0.0855,0.8824333333333335,0.1842991861078068
0.086,0.8404666666666668,0.21706170141741318
0.0865,0.8766666666666667,0.1872953698187853
0.087,0.8582000000000001,0.20137715858557545
0.0875,0.8785666666666667,0.18371067530827442
0.088,0.8602,0.2113495367079537
0.0885,0.8449333333333332,0.21317675503883837
0.089,0.8345999999999999,0.22647579218195582
0.0895,0.8614999999999998,0.1992945196325166
0.09,0.8961666666666664,0.16993683467034973
