1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9989,0.006750390935181291
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0011638060166730732
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9989333333333335,0.002489087293679263
0.0035,0.9982000000000001,0.007093345864650586
0.004,0.9991333333333333,0.0024774538901416055
0.0045,0.9976666666666668,0.009701088140570165
0.005,0.9991666666666668,0.002020725942163689
0.0055,0.9991333333333333,0.0028134597128012225
0.006,0.9987333333333333,0.002615339366124405
0.0065,0.9989000000000001,0.002263478149515326
0.007,0.9977333333333334,0.007209253313161726
0.0075,0.9986333333333335,0.0028321566183936784
0.008,0.9983333333333334,0.0030368111930481048
0.0085,0.9971000000000001,0.009633910017340944
0.009,0.998,0.00721110255092798
0.0095,0.9976999999999999,0.0036115555282084945
0.01,0.9979333333333333,0.007114617191232271
0.0105,0.9951333333333335,0.011901633874762273
0.011,0.9982333333333334,0.003107517766106367
0.0115,0.9972333333333334,0.007303804183817879
0.012,0.9958333333333335,0.010180318702716972
0.0125,0.9978,0.0031347514521356708
0.013,0.9973333333333335,0.007149203529842408
0.0135,0.9968333333333333,0.010256434294843625
0.014,0.9954666666666668,0.009905329654057736
0.0145,0.9962000000000001,0.009603471594515531
0.015,0.9959,0.009886635198871029
0.0155,0.9971333333333334,0.00385918817024169
0.016,0.9957666666666667,0.010390754437372572
0.0165,0.9960666666666667,0.009903759106745501
0.017,0.993,0.01535143858622594
0.0175,0.9938666666666669,0.011496086290559931
0.018,0.9933666666666667,0.015293390002801142
0.0185,0.9952666666666667,0.012130585769496504
0.019,0.9952000000000001,0.008344259503794613
0.0195,0.9963,0.0042136023120893295
0.02,0.9962000000000001,0.00461928325368534
0.0205,0.9937333333333335,0.011740528097151337
0.021,0.9953333333333334,0.01061445555206044
0.0215,0.9956666666666666,0.009712534856222308
0.022,0.9950666666666668,0.0054463035374667035
0.0225,0.995,0.007866949147470634
0.023,0.9940333333333333,0.010845326694531206
0.0235,0.9945,0.006639528095680704
0.024,0.9926999999999999,0.014116145208786828
0.0245,0.9888666666666666,0.019021741946169558
0.025,0.9937999999999999,0.010381821719824625
0.0255,0.9931666666666668,0.012590781460170685
0.026,0.9921666666666669,0.013787071238422374
0.0265,0.9912666666666666,0.01738313358785847
0.027,0.9927333333333334,0.011975716169723535
0.0275,0.9920333333333334,0.015010329776523902
0.028,0.9936666666666667,0.010126971687308873
0.0285,0.9936000000000001,0.01008497231858703
0.029,0.9934666666666666,0.011234075148602323
0.0295,0.9920333333333333,0.014015031612918718
0.03,0.9922333333333333,0.012220701925648768
0.0305,0.9914000000000002,0.016714464793505454
0.031,0.9917333333333335,0.014153758825445943
0.0315,0.9936000000000001,0.010558619438375667
0.032,0.9915666666666668,0.014525494828060072
0.0325,0.995366666666667,0.005052941937349204
0.033,0.9929666666666667,0.011603591398068675
0.0335,0.9929000000000002,0.0082415613407493
0.034,0.9916666666666667,0.012982894729433628
0.0345,0.9901333333333336,0.013678206510114305
0.035,0.9912333333333335,0.013187999595591946
0.0355,0.9907333333333334,0.015133333333333335
0.036,0.9917333333333335,0.009195167813102223
0.0365,0.9904333333333334,0.014139424787923063
0.037,0.9893666666666667,0.017736935724326483
0.0375,0.9899333333333336,0.014696787252850722
0.038,0.9883333333333334,0.015828946760778353
0.0385,0.99,0.011747340124470729
0.039,0.9892666666666667,0.017490187725312346
0.0395,0.9907333333333332,0.013000683742702841
0.04,0.9884666666666668,0.014805554513237408
0.0405,0.9873000000000001,0.01816403650685117
0.041,0.9883333333333334,0.01662995957768856
0.0415,0.9912333333333333,0.012334729650687746
0.042,0.9854,0.01938372742505654
0.0425,0.9896333333333333,0.013604696901356452
0.043,0.9887,0.015669467834684824
0.0435,0.9902,0.012691379401432733
0.044,0.9894666666666668,0.014845276091141656
0.0445,0.9882,0.013067516979135704
0.045,0.9904333333333333,0.012253389553733915
0.0455,0.9886666666666666,0.012710450643291744
0.046,0.9851000000000001,0.019046463655434245
0.0465,0.9882333333333332,0.015559598680914336
0.047,0.9884666666666668,0.015350859548862039
0.0475,0.9884333333333335,0.012022709992158816
0.048,0.9889666666666668,0.012941706911291791
0.0485,0.9838333333333334,0.020035385363567793
0.049,0.9853999999999999,0.01749145823283785
0.0495,0.9867333333333334,0.014498888846314322
0.05,0.9854,0.01788096442837715
0.0505,0.9898333333333335,0.010147522959925851
0.051,0.9838666666666669,0.021227445546849123
0.0515,0.9873666666666666,0.015693558480401368
0.052,0.9878333333333335,0.013706243508383727
0.0525,0.9849666666666665,0.01711721031269082
0.053,0.9866666666666666,0.015755069730795292
0.0535,0.9831,0.01903362521667611
0.054,0.9884999999999999,0.011059184217452733
0.0545,0.9842333333333332,0.01915350272578534
0.055,0.9858666666666666,0.014322631663831124
0.0555,0.9849999999999999,0.018242197723349503
0.056,0.9854666666666667,0.015096136371049819
0.0565,0.9875,0.012581953566738172
0.057,0.9836333333333331,0.018239730748500035
0.0575,0.9833333333333334,0.019333333333333324
