1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115293
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9994666666666666,0.0013920408678547355
0.005,0.9991333333333333,0.0027736858750286243
0.0055,0.9992666666666665,0.002649108864840733
0.006,0.9993333333333332,0.001632993161855446
0.0065,0.9995333333333334,0.0013349989596333823
0.007,0.9993000000000001,0.001437204075820663
0.0075,0.9995999999999999,0.001181336343111284
0.008,0.9992333333333333,0.0014798648586948635
0.0085,0.9993666666666666,0.001541644143979621
0.009,0.9990000000000001,0.001795054935711492
0.0095,0.9987666666666667,0.0035482389998420303
0.01,0.9987999999999999,0.002769677077045459
0.0105,0.9987999999999999,0.0021354156504062582
0.011,0.9991,0.0027020568297338034
0.0115,0.9984333333333333,0.0036348620637133124
0.012,0.9984666666666668,0.0031770006819850276
0.0125,0.9981666666666668,0.0031046560016995254
0.013,0.9977333333333334,0.0052255781179374435
0.0135,0.9981333333333334,0.00422479453806796
0.014,0.9982,0.003694440267332641
0.0145,0.9984000000000001,0.002471167065713416
0.015,0.9982333333333334,0.004408451479198155
0.0155,0.998,0.0033993463423951926
0.016,0.9980666666666669,0.0031685959035509725
0.0165,0.9978,0.0041155531557468365
0.017,0.9983333333333334,0.0032489314482696515
0.0175,0.9976,0.003335998934185816
0.018,0.9982333333333334,0.002685558083941257
0.0185,0.9975333333333333,0.004890353316024882
0.019,0.9972333333333334,0.004762235702785917
0.0195,0.9982000000000001,0.003033882734128731
0.02,0.9973333333333335,0.00476095228569523
0.0205,0.9973333333333335,0.004546060565661949
0.021,0.9977666666666667,0.004083979540704
0.0215,0.9972666666666667,0.004406560765242867
0.022,0.9974000000000001,0.004704135296618164
0.0225,0.9969000000000001,0.004327046721880104
0.023,0.9972333333333333,0.004644112162488945
0.0235,0.9970666666666668,0.005740305837767796
0.024,0.9969666666666668,0.005356097252457035
0.0245,0.9973666666666666,0.005191766986724697
0.025,0.9973666666666667,0.003750407385279041
0.0255,0.9971666666666666,0.003476108935769039
0.026,0.9969333333333334,0.004776795764712759
0.0265,0.9972000000000001,0.004389887368841155
0.027,0.9960333333333332,0.00551150312225864
0.0275,0.9969333333333334,0.003791217922163449
0.028,0.9962333333333335,0.005590766196745007
0.0285,0.9961333333333334,0.005729456053297436
0.029,0.9972333333333333,0.004831723869961483
0.0295,0.9961000000000001,0.005657934448385051
0.03,0.9948666666666668,0.0064707890640254345
0.0305,0.9961333333333334,0.004915282290977806
0.031,0.9965333333333335,0.0048515747729760686
0.0315,0.9971666666666666,0.003032234233110054
0.032,0.9960000000000002,0.005887840577551901
0.0325,0.9965000000000002,0.0038693955887479717
0.033,0.9958666666666669,0.00501375884719018
0.0335,0.9967333333333335,0.004215843134336639
0.034,0.9953,0.005775330678363313
0.0345,0.9949666666666667,0.005744465935915099
0.035,0.9957,0.004528796749689706
0.0355,0.9950333333333335,0.005878302854093556
0.036,0.9949666666666669,0.005897174464662437
0.0365,0.9948000000000001,0.005105987770364432
0.037,0.9951000000000001,0.006244197306299667
0.0375,0.9956,0.005246797965320266
0.038,0.9958,0.005609911863043052
0.0385,0.9950333333333333,0.005686143000507662
0.039,0.9952333333333334,0.006240637431829827
0.0395,0.9952333333333334,0.0065702190053131245
0.04,0.9952333333333334,0.005778408085277474
0.0405,0.9953333333333333,0.005142416206847176
0.041,0.9939666666666667,0.0076259061392364704
0.0415,0.9944,0.006322446783748632
0.042,0.9948333333333337,0.00534114011965403
0.0425,0.9942333333333336,0.006143741169316595
0.043,0.9954666666666668,0.005916455395289016
0.0435,0.9929666666666668,0.007466889877616016
0.044,0.9939666666666669,0.006858814280422915
0.0445,0.9946000000000003,0.005115988011453252
0.045,0.9943666666666666,0.006354263660461908
0.0455,0.9942666666666669,0.00596433846569201
0.046,0.9938666666666669,0.007019338367047931
