1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995,0.002466441431158119
0.002,0.9996333333333333,0.0023988423133762733
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9995666666666666,0.002479023105087072
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9993333333333334,0.0026666666666666644
0.0055,0.9995666666666668,0.0013042665031009208
0.006,0.9994666666666666,0.0013097921802925586
0.0065,0.9989,0.003591811675340327
0.007,0.9992333333333332,0.001479864858694864
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9991,0.0027428695436227555
0.0085,0.9991000000000001,0.0027020568297338025
0.009,0.9991333333333333,0.002967228411235711
0.0095,0.9989666666666666,0.002092048437935091
0.01,0.9988333333333334,0.002920235911322538
0.0105,0.9987999999999999,0.0020827332469084392
0.011,0.9987666666666667,0.002814841617806108
0.0115,0.9988666666666667,0.002797618034447634
0.012,0.9989333333333333,0.002205044721138828
0.0125,0.9983666666666667,0.00401372644807789
0.013,0.9989666666666668,0.0028555987891236466
0.0135,0.9986333333333335,0.003774034092762454
0.014,0.9980000000000001,0.004320493798938568
0.0145,0.9987333333333334,0.001987740202116741
0.015,0.9986333333333335,0.002832156618393673
0.0155,0.9983333333333334,0.0038151743807531935
0.016,0.9977666666666667,0.005355267396581508
0.0165,0.9976333333333334,0.004973150130673938
0.017,0.9973000000000002,0.0049597266949791595
0.0175,0.9976666666666667,0.005088112507491244
0.018,0.9976333333333335,0.00474447046571058
0.0185,0.9977666666666667,0.003973663297261105
0.019,0.9966666666666668,0.0056764621219754655
0.0195,0.9977000000000001,0.004286801449410349
0.02,0.9969000000000001,0.005104573113068971
0.0205,0.9977666666666667,0.0034011435985235546
0.021,0.9976333333333334,0.003568223959089764
0.0215,0.9975666666666666,0.005453948620545997
0.022,0.9976,0.002946938147373384
0.0225,0.9978666666666669,0.0029257477676655646
0.023,0.9966333333333334,0.005022062436002874
0.0235,0.9974666666666667,0.0036854066562894013
0.024,0.9977000000000001,0.004389254555793676
0.0245,0.9972000000000001,0.00423530137980496
0.025,0.9964000000000002,0.006031030868212608
0.0255,0.9965,0.005341140119654021
0.026,0.9967333333333335,0.003971565602295066
0.0265,0.9969000000000001,0.004503208732547148
0.027,0.9973333333333335,0.00418993502999218
0.0275,0.9966333333333334,0.004255584566190646
0.028,0.9974666666666667,0.003022875746334578
0.0285,0.9961333333333334,0.006424259576878185
0.029,0.9959666666666667,0.005623265164573971
0.0295,0.9956,0.006974238309665078
0.03,0.9965,0.004555216789572158
0.0305,0.9960000000000002,0.005291502622129187
0.031,0.9968,0.0043695918955130525
0.0315,0.9962666666666666,0.005017303392593812
0.032,0.9965,0.005041494487418055
0.0325,0.9966666666666666,0.004666666666666672
0.033,0.9955666666666667,0.005774561070380639
0.0335,0.9963333333333334,0.004459696053419889
0.034,0.9959,0.005554877736428291
0.0345,0.9960666666666667,0.005107293260078617
0.035,0.9947333333333332,0.0066362640092148244
0.0355,0.9960333333333334,0.004753828866176076
0.036,0.9960666666666667,0.005545368437814672
0.0365,0.9962000000000001,0.004989321931218046
0.037,0.9954666666666668,0.0059538969498043
0.0375,0.9956333333333336,0.005026485407872545
0.038,0.9955666666666667,0.00577456107038064
0.0385,0.9954666666666667,0.005706137047074847
0.039,0.9959333333333333,0.0050460105253776685
0.0395,0.9952333333333334,0.006169008564321064
0.04,0.9958333333333335,0.005423713365090996
0.0405,0.9958000000000001,0.004958046210174154
0.041,0.9951000000000001,0.005486447950278133
0.0415,0.9956666666666669,0.005527707983925671
0.042,0.9943333333333334,0.007141428428542851
0.0425,0.9946,0.00687636855065553
0.043,0.9947,0.005697855347019222
0.0435,0.9961333333333334,0.004539211874813125
0.044,0.9946333333333334,0.005998055240381394
0.0445,0.9949333333333334,0.0060457514926691444
0.045,0.9945000000000002,0.006755656066503753
0.0455,0.9937,0.006910459061773282
0.046,0.9946333333333334,0.006322710389276634
0.0465,0.9938333333333336,0.007474029108259558
0.047,0.9941333333333334,0.007151068296260204
0.0475,0.9887333333333334,0.049828104519437616
0.048,0.9948,0.0061881607391318936
0.0485,0.9938000000000001,0.005888217991133755
0.049,0.9939000000000003,0.0064127477210111266
0.0495,0.9938333333333336,0.007384292638958576
0.05,0.9950333333333335,0.005953430383680775
0.0505,0.9945666666666668,0.00528425333735367
0.051,0.9940666666666668,0.006246421197596089
0.0515,0.9938666666666667,0.006510162995057981
0.052,0.9891000000000001,0.05023689436614842
0.0525,0.9937999999999999,0.006566243641196661
0.053,0.9943333333333335,0.0050442486501405225
0.0535,0.9921000000000002,0.007388504584826355
0.054,0.9926,0.0064045122981986604
0.0545,0.9922666666666667,0.008690735808255188
0.055,0.9932333333333335,0.0068224303261781695
0.0555,0.9939666666666668,0.006628138669507624
0.056,0.9927333333333334,0.007029777932323171
0.0565,0.9922000000000001,0.00786299349272697
0.057,0.9936333333333336,0.007227954989714129
0.0575,0.9932666666666666,0.006164053500380713
0.058,0.9917333333333335,0.008582669877271418
0.0585,0.9923666666666666,0.007920367556005354
0.059,0.9929333333333333,0.007397897599243241
0.0595,0.9934333333333335,0.0060084200178675195
0.06,0.9911666666666668,0.00859424872290249
0.0605,0.9916000000000004,0.007593564526770166
0.061,0.9929000000000002,0.0068256867786326125
0.0615,0.9926,0.007080175766807555
0.062,0.9927333333333332,0.005932584222373552
0.0625,0.9921333333333334,0.006774461848245469
0.063,0.9926333333333335,0.007122655559706804
0.0635,0.9923333333333335,0.008006941432976214
0.064,0.9929000000000001,0.00657698005673324
0.0645,0.9923666666666668,0.006868527256018334
0.065,0.9926333333333335,0.006468642309892653
0.0655,0.9927000000000001,0.00712889269880752
0.066,0.9938000000000001,0.00646391694116054
0.0665,0.9907000000000002,0.008670447893082956
0.067,0.9925333333333333,0.006897986823865514
0.0675,0.9918666666666667,0.007107429602574732
