1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9996666666666667,0.0013743685418725598
0.0015,0.9995666666666666,0.0019807406022327493
0.002,0.9995,0.0016583123951777014
0.0025,0.9993333333333334,0.0021081851067789215
0.003,0.9993333333333334,0.002494438257849299
0.0035,0.9990666666666667,0.0022150996967781615
0.004,0.9994,0.0024212026396446536
0.0045,0.9994,0.0016586473739499668
0.005,0.9991,0.001991928155777156
0.0055,0.9988333333333332,0.0027638539919628406
0.006,0.9987333333333334,0.00687636855065553
0.0065,0.9983000000000001,0.0029247981886695185
0.007,0.9978,0.007011419257183242
0.0075,0.997,0.009666666666666669
0.008,0.9983333333333334,0.0034156502553198743
0.0085,0.9976666666666667,0.007386173268720111
0.009,0.9965666666666668,0.010235613209660564
0.0095,0.9977666666666667,0.007071932000678614
0.01,0.9971666666666666,0.009514608650794724
0.0105,0.9965333333333334,0.00976296858314906
0.011,0.9965,0.009607578027554891
0.0115,0.9975666666666666,0.00746629463358871
0.012,0.9972666666666667,0.004381273280172741
0.0125,0.9962666666666666,0.010003110627310999
0.013,0.9955000000000002,0.010180318702716965
0.0135,0.9967,0.007923172765165897
0.014,0.9979,0.003355095627052483
0.0145,0.9924666666666667,0.0181635777190386
0.015,0.9963333333333334,0.005783117190965826
0.0155,0.9971000000000001,0.003905978323885927
0.016,0.9943333333333334,0.011864981153705123
0.0165,0.9953000000000002,0.010750658894536032
0.017,0.9971666666666666,0.003982601048449514
0.0175,0.9961666666666668,0.008032918384857262
0.018,0.9960666666666669,0.0099037591067455
0.0185,0.995,0.009735387911006825
0.019,0.9958666666666667,0.008341595903795768
0.0195,0.9931333333333333,0.014512982693666614
0.02,0.9943333333333332,0.012188336865854816
0.0205,0.9948666666666668,0.011541422981783683
0.021,0.9960333333333335,0.008051155886648278
0.0215,0.9912000000000002,0.018254497162799817
0.022,0.9941666666666669,0.01261722808086009
0.0225,0.9945333333333335,0.008413217114886686
0.023,0.9913333333333334,0.016766368453279057
0.0235,0.9935,0.012731195282978476
0.024,0.9928,0.013347658970770865
0.0245,0.9933,0.012758395928433431
0.025,0.9932666666666665,0.012472013113812505
0.0255,0.9944666666666666,0.008630952052545155
0.026,0.9949333333333334,0.007950960808466969
0.0265,0.9938000000000001,0.011822953193776173
0.027,0.9938666666666669,0.008865914755085592
0.0275,0.9947999999999999,0.007692998259600888
0.028,0.9918666666666666,0.015939608248357644
0.0285,0.9922333333333334,0.013776429145464366
0.029,0.9927666666666668,0.009369631796394138
0.0295,0.9946333333333335,0.009485603126141573
0.03,0.9925999999999999,0.011101351269102337
0.0305,0.9938333333333333,0.009313968005098578
0.031,0.9905333333333334,0.015921473968616515
0.0315,0.9935,0.0056050572402667545
0.032,0.9936666666666667,0.00821245666316995
0.0325,0.9912999999999998,0.016020091551964783
0.033,0.9912666666666666,0.01469527512879943
0.0335,0.9919,0.012937928736857382
0.034,0.9890666666666666,0.01927623753052793
