1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0016878651868229592
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9991333333333333,0.006676992004055583
0.0025,0.9992666666666667,0.0022400396821881936
0.003,0.9994666666666666,0.002343786110832925
0.0035,0.9991999999999999,0.0023626726862225837
0.004,0.9992333333333333,0.0022037846234754153
0.0045,0.9985333333333334,0.0029559732369860503
0.005,0.9983333333333333,0.006887992773257273
0.0055,0.9985666666666666,0.0030643106892089167
0.006,0.9987666666666667,0.006727307534717483
0.0065,0.9983,0.006806777668046915
0.007,0.9986000000000002,0.002457641145488902
0.0075,0.9974666666666667,0.00954661080058142
0.008,0.9981666666666668,0.007029698902987716
0.0085,0.9966666666666667,0.011392004993756708
0.009,0.9973666666666666,0.007590857073553101
0.0095,0.9973000000000002,0.007206401475231742
0.01,0.9964666666666667,0.011448629224108497
0.0105,0.997766666666667,0.0036531569300477123
0.011,0.9975333333333335,0.003789459064299292
0.0115,0.9970333333333334,0.007422114104335628
0.012,0.9977333333333332,0.003193048003954148
0.0125,0.9974333333333334,0.007421515269059878
0.013,0.9962666666666666,0.01002530132547978
0.0135,0.9976666666666668,0.007094598884597585
0.014,0.9941666666666668,0.014448183276799888
0.0145,0.9971,0.007507847746043991
0.015,0.9964333333333335,0.005169461609619845
0.0155,0.9963333333333334,0.00808977406634107
0.016,0.9942000000000002,0.012079551132205017
0.0165,0.9960333333333334,0.008078710018038495
0.017,0.9956,0.010953233921236837
0.0175,0.9961000000000001,0.008603035639948391
0.018,0.997,0.0047958315233127225
0.0185,0.9968333333333333,0.0038980051878421736
0.019,0.9951000000000002,0.007880425820418027
0.0195,0.9967,0.0039859475382621155
0.02,0.9950666666666668,0.007680856433728965
0.0205,0.9947333333333335,0.009743145738871455
0.021,0.9942333333333333,0.011312284374863363
0.0215,0.9951666666666668,0.007722621892135403
0.022,0.9951000000000002,0.007809609465267776
0.0225,0.9921666666666666,0.01550895798491239
0.023,0.9941666666666669,0.010438976109859732
0.0235,0.9947333333333335,0.008834025130143116
0.024,0.9937333333333334,0.011759440651852639
0.0245,0.9922000000000001,0.014261213911242701
0.025,0.9930000000000001,0.012160957564636464
0.0255,0.9935,0.011337009207801582
0.026,0.9928,0.01376565775156906
0.0265,0.9936666666666667,0.011406625754845783
0.027,0.9913666666666667,0.015621175087396957
0.0275,0.9908666666666666,0.01630010224916805
0.028,0.9929333333333333,0.01088607673437344
0.0285,0.9918,0.013311815970950188
0.029,0.9939666666666667,0.005709543667307312
0.0295,0.9929666666666668,0.011727413279245438
0.03,0.9942000000000002,0.008789134706493527
0.0305,0.9914666666666666,0.014018400606187413
0.031,0.9899666666666667,0.016663299659897966
0.0315,0.9926666666666665,0.012692955176439846
0.032,0.9919333333333334,0.011057224887928353
0.0325,0.9910000000000001,0.014761059883656353
0.033,0.9914000000000001,0.012491597175701757
0.0335,0.9926666666666668,0.008906926143924928
0.034,0.9916666666666667,0.010796089827134436
0.0345,0.9889333333333336,0.017955995594167922
0.035,0.9894333333333333,0.017146784603015875
0.0355,0.9925333333333333,0.008808077101287334
0.036,0.9911000000000001,0.012445927490995245
0.0365,0.9922333333333334,0.008667371766189185
0.037,0.9889333333333334,0.016679195291007164
0.0375,0.9897,0.016180200520663792
0.038,0.9904333333333334,0.012846573256882337
0.0385,0.9924333333333334,0.008561606806617035
0.039,0.9879666666666667,0.017925122035846782
0.0395,0.9894666666666667,0.013797906443450842
0.04,0.9906666666666666,0.010677078252031314
0.0405,0.9884000000000001,0.015602563891873663
0.041,0.9887000000000004,0.013290723582007613
0.0415,0.9893333333333336,0.014583095236151568
0.042,0.9883,0.01761624881245216
0.0425,0.9896,0.01404184223431289
0.043,0.9877000000000002,0.017490918278415864
0.0435,0.9881000000000002,0.017180447543000087
0.044,0.9871666666666666,0.01662912438397698
0.0445,0.9891333333333334,0.014746901746167268
0.045,0.9876333333333335,0.013575263451505382
0.0455,0.9890666666666666,0.012193623105723929
0.046,0.9879666666666667,0.015476828558274536
0.0465,0.9911000000000001,0.009068320927517092
0.047,0.9892,0.014338138729354735
0.0475,0.9881,0.01231309149735444
0.048,0.9888333333333332,0.012964695651396265
0.0485,0.9872666666666667,0.015248897956537343
0.049,0.9840333333333335,0.02085023314551236
0.0495,0.9849666666666669,0.01791644185905474
0.05,0.9868000000000001,0.016295329937677776
0.0505,0.9875333333333336,0.01672403460093686
0.051,0.985,0.01887679351302369
0.0515,0.9873333333333334,0.01671991493864593
0.052,0.9839333333333333,0.020013217854430325
0.0525,0.9865333333333335,0.015252832159598715
0.053,0.9861333333333333,0.016504006247642488
0.0535,0.9852000000000001,0.017526614682311644
0.054,0.9861666666666666,0.01580699563835934
0.0545,0.9856666666666669,0.01720787933218707
0.055,0.9851999999999999,0.016702095676890367
0.0555,0.9838333333333332,0.019767397400770798
0.056,0.9853999999999999,0.015956747092618146
0.0565,0.9878333333333333,0.013770943645549094
0.057,0.9860333333333334,0.016314240541454708
0.0575,0.9892666666666667,0.008686899459658906
0.058,0.9865,0.013444329659748757
0.0585,0.9844666666666666,0.016338230558349265
0.059,0.9886666666666666,0.012265579661982738
0.0595,0.9855000000000002,0.015912084855368405
0.06,0.9824333333333334,0.02045512703999225
0.0605,0.9847666666666666,0.01787148566851676
0.061,0.9829666666666668,0.016825212562632835
0.0615,0.9852333333333334,0.016847386872878664
0.062,0.9831333333333333,0.018492160501142097
0.0625,0.9819,0.021025143677669993
0.063,0.9831999999999997,0.017048427754162227
0.0635,0.9833666666666667,0.0181138068886692
0.064,0.9843999999999998,0.016089195822732164
0.0645,0.9846333333333334,0.014022957367593087
0.065,0.9839999999999998,0.015986105077709062
0.0655,0.9812333333333332,0.019198697872512084
0.066,0.9837,0.01710032488320357
0.0665,0.9823666666666668,0.01676832331113241
0.067,0.9793000000000001,0.021645091822397062
0.0675,0.9789,0.02275499945067017
0.068,0.9793000000000001,0.023325212872673973
0.0685,0.9831666666666666,0.01394732152700932
0.069,0.9786333333333331,0.020298303158419698
0.0695,0.9791333333333333,0.02160051439716708
0.07,0.9826666666666667,0.01958457442875784
0.0705,0.9794000000000002,0.02265381988883013
0.071,0.9781333333333335,0.022077238152550794
0.0715,0.9764,0.05270395304592121
0.072,0.9821000000000001,0.017401500573864952
0.0725,0.9806666666666668,0.018135294011647256
0.073,0.9779666666666667,0.02208013184340669
0.0735,0.9836333333333335,0.014221228263878376
0.074,0.9765333333333334,0.022890657968311485
0.0745,0.9804,0.01810021485446451
0.075,0.9807999999999999,0.0174299869318495
0.0755,0.9815000000000002,0.01768473918382739
0.076,0.9761,0.024143345068799206
0.0765,0.9785999999999998,0.021182697341619795
0.077,0.9808000000000001,0.018915719506390562
0.0775,0.9793000000000001,0.018362370943499278
0.078,0.9821666666666666,0.014954560805616753
0.0785,0.9808999999999999,0.017358027281667437
0.079,0.9784,0.019739863784287416
0.0795,0.9818333333333333,0.015314299780851153
0.08,0.9782666666666667,0.01711062048358659
0.0805,0.9748666666666667,0.024369470882871273
0.081,0.9806333333333331,0.017273582913416272
0.0815,0.9748333333333333,0.05193238124929591
0.082,0.9784666666666665,0.02016829194552676
0.0825,0.9785666666666668,0.020288228661522474
0.083,0.9799333333333335,0.01849312184450088
0.0835,0.9745333333333331,0.053313579675142594
0.084,0.9765333333333334,0.021395326592506127
0.0845,0.9743333333333335,0.0519839718887787
0.085,0.9754999999999998,0.025079318615588868
0.0855,0.9753000000000001,0.02299804339503689
0.086,0.9780333333333334,0.017556860007795622
0.0865,0.9726666666666667,0.024440403706431153
0.087,0.9763,0.018208026313201054
0.0875,0.9779666666666668,0.021270193020071795
0.088,0.9745999999999999,0.021790823756801848
0.0885,0.9765333333333333,0.02016553715845151
0.089,0.9777,0.022264545807179622
0.0895,0.9768333333333333,0.01865699154026
0.09,0.9731666666666667,0.024528328293809354
0.0905,0.9691333333333334,0.053999218101335095
