1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997666666666666,0.0011789826122551657
0.002,0.9997,0.001255653880122495
0.0025,0.9996333333333334,0.001482865094635683
0.003,0.9997,0.001163806016673073
0.0035,0.9992666666666666,0.0016719914938645927
0.004,0.9989999999999999,0.006674994798166926
0.0045,0.9985666666666666,0.007075073615635859
0.005,0.9985333333333333,0.006852736679604726
0.0055,0.9975666666666666,0.010042741989450226
0.006,0.9977000000000001,0.007313533877529916
0.0065,0.9989333333333335,0.002303620339089467
0.007,0.9988333333333334,0.0030322342331100434
0.0075,0.9987999999999999,0.0033506218328344167
0.008,0.9988999999999999,0.002213845322309378
0.0085,0.9982666666666666,0.006871519320920064
0.009,0.9977666666666667,0.00731900114617956
0.0095,0.9978333333333333,0.003507927529974869
0.01,0.9980666666666668,0.0032721043178154828
0.0105,0.9965666666666665,0.010898063028711928
0.011,0.9944666666666668,0.013401658272185741
0.0115,0.9954333333333335,0.011781859879587018
0.012,0.9976666666666669,0.0035118845842842506
0.0125,0.9954666666666667,0.01160957459264646
0.013,0.9973000000000001,0.0074639131827748334
0.0135,0.9967333333333335,0.007363272219453645
0.014,0.9951666666666668,0.012502222024726464
0.0145,0.9960000000000001,0.009843215373488935
0.015,0.9944000000000002,0.012136995784240295
0.0155,0.9967666666666668,0.007400525506866239
0.016,0.9960000000000001,0.005270462766947303
0.0165,0.9960333333333334,0.010303127896150975
0.017,0.9943000000000001,0.012030470573598621
0.0175,0.9953666666666667,0.007914754154952219
0.018,0.9954333333333334,0.009951605118996856
0.0185,0.9938000000000001,0.013540228128719906
0.019,0.9955333333333334,0.008016926537714512
0.0195,0.9954000000000001,0.009612260689117599
0.02,0.9939666666666668,0.012199225840647069
0.0205,0.9940666666666668,0.010651864729812438
0.021,0.9929666666666667,0.014219665568813098
0.0215,0.9952666666666669,0.008288948465678066
0.022,0.9955999999999999,0.007729884288339066
0.0225,0.9937666666666667,0.013529022301868098
0.023,0.9947333333333332,0.010112478540012942
0.0235,0.9953333333333336,0.008730533902472533
0.024,0.9944333333333334,0.009345884418050312
0.0245,0.9938666666666667,0.008940792905429465
0.025,0.9955666666666667,0.00821996215184582
0.0255,0.9941000000000001,0.009964994285553364
0.026,0.9943000000000001,0.009675800282721381
0.0265,0.9919666666666668,0.013937120697379833
0.027,0.9932000000000001,0.012373089078048917
0.0275,0.9915,0.01448658383163923
0.028,0.9923000000000002,0.015016250456681183
0.0285,0.9925666666666667,0.013390336482370823
0.029,0.9924666666666666,0.01200573936822626
0.0295,0.9933,0.011416313863161892
0.03,0.9904333333333334,0.01799169561523069
0.0305,0.9918000000000002,0.014309437445266667
0.031,0.9927666666666667,0.010719193584925648
0.0315,0.9912333333333333,0.015489458781162539
0.032,0.9900666666666667,0.01335814358359724
0.0325,0.9924000000000001,0.01205616485915447
0.033,0.9911,0.01504109186344011
0.0335,0.9936666666666669,0.005744562646538043
0.034,0.9912666666666666,0.013488925498760499
0.0345,0.9917,0.01343705490218911
0.035,0.9914000000000001,0.013107928050526432
0.0355,0.9910333333333334,0.011062398775431428
0.036,0.9881000000000002,0.016754800307175646
0.0365,0.9915666666666669,0.01276675369857193
0.037,0.9888666666666666,0.016029278766612604
0.0375,0.9896333333333334,0.01643096669909189
0.038,0.9900000000000001,0.0134412301024373
0.0385,0.9878333333333335,0.01848948650209386
0.039,0.9872666666666666,0.01750796644070603
0.0395,0.9885666666666666,0.0169000657460917
0.04,0.9887333333333337,0.015788744232662858
0.0405,0.9908000000000001,0.012392829467971479
0.041,0.9909666666666669,0.011008027373996974
0.0415,0.9895999999999998,0.013235306318077157
0.042,0.9916999999999999,0.00956260076199636
0.0425,0.9904666666666668,0.008907175634160241
0.043,0.9902000000000001,0.011073692548859516
0.0435,0.9848666666666668,0.019991220295141787
0.044,0.9903,0.011907933863138851
0.0445,0.9885999999999998,0.014531039574342616
0.045,0.9911,0.012193395297819596
0.0455,0.9896000000000003,0.014089239392765907
0.046,0.9865666666666667,0.016609602309775172
0.0465,0.9831,0.021062103936269574
0.047,0.9869666666666668,0.01763894050736104
0.0475,0.9858333333333335,0.0188111964295499
0.048,0.9860666666666666,0.017590275091020544
0.0485,0.9853999999999999,0.01863556933513019
0.049,0.9877000000000001,0.01475499915282952
0.0495,0.9853333333333332,0.016865480854231348
0.05,0.9869333333333334,0.014882353457852177
0.0505,0.9864333333333333,0.018828199890353593
0.051,0.9883666666666667,0.0145410912016029
0.0515,0.9876333333333334,0.014916769087171666
0.052,0.9888666666666667,0.012438470788467349
0.0525,0.9854666666666669,0.01615563197292029
0.053,0.9849,0.017660093116653966
0.0535,0.9860666666666666,0.015314336057723458
0.054,0.9851666666666666,0.017866013669659064
0.0545,0.9835333333333335,0.01904275890375832
0.055,0.9846333333333334,0.01846254466631172
0.0555,0.9817333333333335,0.021137013349414653
0.056,0.9843000000000001,0.019890226522367993
0.0565,0.9835666666666667,0.017784231467479518
0.057,0.9853666666666666,0.020176416376001413
0.0575,0.9856666666666666,0.0157797338380595
0.058,0.9834,0.019607141556075933
0.0585,0.9836666666666666,0.01803391865963197
0.059,0.9854666666666667,0.01629260227492493
0.0595,0.9825999999999999,0.018224403663464235
0.06,0.9841666666666665,0.016689151499635256
0.0605,0.9838666666666667,0.017905430585284578
0.061,0.9836999999999999,0.020297208346633944
0.0615,0.9819000000000001,0.0221422421829608
0.062,0.9815333333333335,0.02001899098356358
0.0625,0.9831333333333333,0.01578198691898808
0.063,0.9792666666666665,0.024606141961352294
0.0635,0.9841666666666667,0.017952870398784578
0.064,0.9864666666666667,0.00975044158544171
0.0645,0.9833000000000002,0.014456793866168553
0.065,0.9821000000000001,0.01820045786969841
0.0655,0.9789333333333333,0.0539359290681494
0.066,0.9826,0.017026645784377695
0.0665,0.9814666666666669,0.02132979137263185
0.067,0.9810666666666664,0.020509509989270827
0.0675,0.9793999999999999,0.02164552814991791
0.068,0.9829000000000001,0.016928969253915016
0.0685,0.9827666666666667,0.016166185559851633
0.069,0.9793666666666667,0.020750876822170396
0.0695,0.9815,0.020035385363567797
0.07,0.9829333333333333,0.018692125495928906
0.0705,0.9788333333333334,0.023311299120097672
0.071,0.9804333333333333,0.019864289566959088
0.0715,0.9833333333333334,0.01715938356831167
0.072,0.9812666666666668,0.01760542845576645
0.0725,0.9797000000000001,0.020987271274645388
0.073,0.9769333333333333,0.021907279358443596
0.0735,0.9792333333333333,0.020340736357259918
0.074,0.9764666666666666,0.024229550369561363
0.0745,0.9801666666666666,0.02119420780412526
0.075,0.9815999999999999,0.018935445891531344
0.0755,0.9737666666666667,0.05349902387479191
0.076,0.9809666666666667,0.01668861887634803
0.0765,0.9792333333333335,0.02073566439200291
0.077,0.9768000000000001,0.02289065796831149
0.0775,0.9761333333333333,0.02233442783387715
0.078,0.9791333333333334,0.017805242673624717
0.0785,0.9789666666666667,0.019388971664898117
0.079,0.9805333333333334,0.014860237772884609
0.0795,0.9774333333333333,0.021028314245321707
0.08,0.9767333333333333,0.020944264661768915
0.0805,0.9768333333333333,0.021277922830953217
0.081,0.9813666666666667,0.017764477663772343
0.0815,0.9745999999999999,0.022680290023620847
0.082,0.9763333333333334,0.02423266849156778
0.0825,0.9777666666666667,0.020645446094585705
0.083,0.9798333333333332,0.020495934556231717
0.0835,0.9771333333333334,0.02078471660726805
0.084,0.9756999999999999,0.021225220846907568
0.0845,0.9793666666666667,0.017183292919448107
0.085,0.9771,0.022043668781156486
0.0855,0.9744666666666667,0.021355301189374235
0.086,0.9781,0.018428570813338242
0.0865,0.9672666666666666,0.07731088754718402
0.087,0.9737999999999998,0.021145107130387288
0.0875,0.9741333333333333,0.02338622576551324
0.088,0.9721666666666667,0.051433614170760616
0.0885,0.9755666666666667,0.020254245096878933
0.089,0.9788666666666667,0.018374015468711365
0.0895,0.9782666666666665,0.017406767521730034
0.09,0.9773666666666668,0.020277491626595895
