1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9996333333333334,0.002398842313376273
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.0010640593133008202
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9995999999999999,0.0014360439485691986
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9994999999999998,0.001443375672974064
0.007,0.9990666666666667,0.002669997919266766
0.0075,0.9991666666666665,0.0019075871903765937
0.008,0.9984666666666666,0.003983856311554309
0.0085,0.9995333333333334,0.0012489995996796724
0.009,0.9989666666666666,0.0034543048826387907
0.0095,0.9990666666666667,0.0017688665548562096
0.01,0.9992333333333333,0.0016230971765253087
0.0105,0.9989000000000001,0.0020577765778734235
0.011,0.9983666666666667,0.0033827996294982236
0.0115,0.9990000000000001,0.0020816659994661343
0.012,0.9978333333333333,0.005107184482014853
0.0125,0.9985666666666666,0.0031359917800345754
0.013,0.9985333333333333,0.003066666666666668
0.0135,0.9991,0.002822725239511945
0.014,0.9974666666666667,0.005397941994665905
0.0145,0.9987333333333334,0.003083288287959246
0.015,0.9983666666666667,0.0024718414188616574
0.0155,0.9985000000000003,0.0029953667926019044
0.016,0.9983,0.0035117263877218865
0.0165,0.9980333333333334,0.00313031769775671
0.017,0.9976000000000002,0.0034019602192461593
0.0175,0.9984333333333333,0.003414186091393765
0.018,0.9981,0.0034401227368285
0.0185,0.9977000000000001,0.004823438146753362
0.019,0.9981666666666666,0.0025549516194593195
0.0195,0.9975666666666666,0.004804049217991932
0.02,0.9979000000000002,0.004438593370777632
0.0205,0.9977333333333334,0.005246797965320266
0.021,0.9982000000000001,0.002513076909996105
0.0215,0.9976999999999999,0.0043126429122857905
0.022,0.9971333333333334,0.005033664448270048
0.0225,0.9972333333333333,0.00535526739658151
0.023,0.9974333333333334,0.004418521623046936
0.0235,0.9970333333333333,0.004291982189048686
0.024,0.9979,0.00332181342709738
0.0245,0.9968333333333333,0.004769696007084729
0.025,0.9965333333333334,0.005434866859250353
0.0255,0.9967666666666666,0.005152237917211851
0.026,0.9975333333333333,0.003961481204465487
0.0265,0.9969333333333336,0.004868949236402723
0.027,0.9977333333333334,0.0030506829836393474
0.0275,0.9971000000000001,0.004259760034973282
0.028,0.9966000000000003,0.0044716390233957405
0.0285,0.9966333333333334,0.005527607479230453
0.029,0.9968333333333333,0.004675586713035178
0.0295,0.9955666666666667,0.005888878406699268
0.03,0.9959666666666668,0.005462905209989766
0.0305,0.9963000000000001,0.00533114538454084
0.031,0.9968666666666667,0.0047333333333333385
0.0315,0.9966000000000002,0.004521061822182933
0.032,0.9968,0.0035876330792196606
0.0325,0.9964,0.005199999999999999
0.033,0.9968666666666667,0.004638486343146389
0.0335,0.9962000000000001,0.005333749983725225
0.034,0.9962333333333335,0.0049138127310221725
0.0345,0.9949333333333334,0.006691287868066456
0.035,0.9961999999999999,0.004714516588863247
0.0355,0.9953666666666666,0.006198476515331097
0.036,0.9967333333333335,0.004446721638840611
0.0365,0.996266666666667,0.0047206402578934634
0.037,0.9956,0.005634812429097455
0.0375,0.9949333333333334,0.006454627969311806
0.038,0.9949000000000001,0.005526803375872498
0.0385,0.9954333333333335,0.006194172888915657
0.039,0.9948333333333333,0.00709264094365107
0.0395,0.9954,0.006124268663821556
0.04,0.9947333333333332,0.00494817587040361
0.0405,0.9938000000000001,0.007902460938776537
0.041,0.9937,0.006357759912981235
0.0415,0.9955333333333336,0.005275098735252892
0.042,0.9947000000000001,0.006550572494064928
0.0425,0.9955333333333334,0.005562173835630975
0.043,0.9949666666666667,0.0062803927690339
0.0435,0.9948,0.005564171097297426
0.044,0.9946000000000003,0.007083313725463058
0.0445,0.9939333333333334,0.007474103439357943
0.045,0.9934333333333332,0.0069833929989495626
0.0455,0.9941000000000001,0.006478254222996952
0.046,0.9952666666666667,0.005501110998900341
0.0465,0.9953666666666667,0.004896597458099526
0.047,0.9937,0.008108911421667179
0.0475,0.9930666666666668,0.008201354901613653
0.048,0.9949333333333334,0.0048414873747640854
0.0485,0.9950333333333334,0.004654627327247117
0.049,0.9930666666666668,0.009293725481922381
0.0495,0.9928333333333335,0.007794228634059951
0.05,0.9946333333333334,0.005654791478619413
0.0505,0.9935666666666667,0.006964273911263914
0.051,0.9939333333333333,0.006706216021970465
0.0515,0.9948000000000001,0.005643481982684888
0.052,0.9932333333333334,0.006773395669004502
0.0525,0.9946999999999998,0.005736723803705391
0.053,0.9921666666666666,0.00845083822272481
0.0535,0.9931000000000002,0.007427501449193918
0.054,0.9927333333333334,0.0072169553444956635
0.0545,0.9951666666666666,0.005565269285688005
0.055,0.9928333333333335,0.007533259586659682
0.0555,0.9933666666666667,0.006064376857243182
0.056,0.9942333333333333,0.0050740078395244545
0.0565,0.9928333333333336,0.008019074482479615
0.057,0.9936333333333335,0.006237788069500285
0.0575,0.9935000000000003,0.00678847061813877
0.058,0.9938000000000001,0.006976468383868103
0.0585,0.9931666666666668,0.006804818554197873
0.059,0.9916666666666668,0.007852812659593162
0.0595,0.9884000000000001,0.050209516583567655
0.06,0.9915666666666669,0.008517367877199837
0.0605,0.9920333333333334,0.007481755587204562
0.061,0.9937666666666667,0.0057860944417533425
0.0615,0.9923666666666668,0.008489143393508888
0.062,0.9928666666666669,0.006446704584514486
0.0625,0.9922666666666669,0.00740690368657662
0.063,0.9927000000000001,0.006777331497147104
0.0635,0.9928666666666666,0.006359944094792729
0.064,0.9931333333333333,0.006124994331063139
0.0645,0.9907999999999998,0.00976524449258697
0.065,0.9920666666666667,0.007435350996721307
0.0655,0.9929333333333333,0.006604375653896274
