1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9988666666666666,0.006785933162718953
0.002,0.9989666666666668,0.006744462749380248
0.0025,0.9987666666666667,0.0068904926448613854
0.003,0.9983000000000001,0.007047379339552791
0.0035,0.9993666666666666,0.0015416441439796208
0.004,0.9985333333333334,0.0025957229778575783
0.0045,0.9991,0.0022037846234754127
0.005,0.9984666666666666,0.0029597297173897543
0.0055,0.9984333333333332,0.0031430699783633388
0.006,0.9982666666666666,0.0031439536326804333
0.0065,0.9977000000000001,0.007358970338603382
0.007,0.9987333333333334,0.002572504184209968
0.0075,0.9980333333333334,0.0035619907043362396
0.008,0.9978666666666669,0.003544009029333875
0.0085,0.9982000000000001,0.0028448784391135896
0.009,0.9963333333333333,0.009983319421247956
0.0095,0.9959,0.00775822144566653
0.01,0.9964666666666667,0.007772029621948472
0.0105,0.9973333333333333,0.004268749491621907
0.011,0.9967333333333335,0.003971565602295071
0.0115,0.9959666666666667,0.010855566928232412
0.012,0.9974666666666667,0.004085747585611891
0.0125,0.9967333333333336,0.007333030296769089
0.013,0.9962666666666666,0.0074874710164529006
0.0135,0.9969333333333334,0.00756718059928678
0.014,0.9948333333333335,0.012617228080860092
0.0145,0.9959,0.007729524924311687
0.015,0.9929000000000002,0.012415536861350602
0.0155,0.9924666666666667,0.015539340755357392
0.016,0.9955666666666667,0.010067052972720245
0.0165,0.9934333333333334,0.012341933938136821
0.017,0.9946333333333334,0.010153215144858192
0.0175,0.9941333333333334,0.011739013776482437
0.018,0.9941666666666669,0.008773381458834568
0.0185,0.9956,0.0075407043584947864
0.019,0.9939,0.010231270150322925
0.0195,0.9957333333333335,0.004786090958879361
0.02,0.9928666666666668,0.012875644536186228
0.0205,0.9920666666666669,0.012873573275858145
0.021,0.9932666666666669,0.01249871104465488
0.0215,0.9880333333333333,0.049625475088685825
0.022,0.9928666666666668,0.012622906867191004
0.0225,0.9916000000000003,0.013698986174977404
0.023,0.9920333333333334,0.0138715936759664
0.0235,0.9924000000000003,0.013433622825664808
0.024,0.9924333333333334,0.012951662269977382
0.0245,0.9907000000000002,0.01588356942811589
0.025,0.9927666666666668,0.008407073741135432
0.0255,0.9906666666666668,0.015333333333333336
0.026,0.9922333333333333,0.008882629740741825
0.0265,0.9913333333333334,0.011508451001088044
0.027,0.9917333333333331,0.01171399922220323
