1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0016878651868229592
0.0015,0.9996333333333334,0.0021026438383880204
0.002,0.9994333333333333,0.0018290859891091989
0.0025,0.9993333333333334,0.0018856180831641307
0.003,0.9994,0.0015902480589168693
0.0035,0.9992666666666667,0.002337139752394422
0.004,0.9991666666666665,0.002020725942163689
0.0045,0.9985333333333334,0.006981244715505811
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9985666666666666,0.007137615537107295
0.006,0.9980000000000001,0.0072264944628929306
0.0065,0.9987999999999999,0.002334285520001549
0.007,0.9982333333333335,0.0037254380801308292
0.0075,0.9974000000000001,0.007235406768877001
0.008,0.9979666666666668,0.003997082269189201
0.0085,0.9984666666666666,0.0028836705005176313
0.009,0.9971333333333332,0.009533799522400991
0.0095,0.9972333333333335,0.007484131360566985
0.01,0.9979000000000002,0.0031146606735102216
0.0105,0.9961333333333334,0.01258499988963934
0.011,0.9979,0.0033550956270524805
0.0115,0.9978666666666668,0.003844765561412333
0.012,0.9977666666666667,0.0029459953986537227
0.0125,0.9975333333333335,0.004044749683231347
0.013,0.9971,0.0038196858509568646
0.0135,0.9973666666666666,0.004429572339527956
0.014,0.9971000000000001,0.007236558420808729
0.0145,0.9954666666666668,0.012261230679576081
0.015,0.9963333333333333,0.007340905181848415
0.0155,0.9959,0.00870319226235728
0.016,0.9969,0.007367420775881403
0.0165,0.9954666666666667,0.009609254798254536
0.017,0.9956333333333335,0.009691863712528271
0.0175,0.9956333333333334,0.008402314495952226
0.018,0.9928333333333336,0.014661931053658046
0.0185,0.9945666666666666,0.011847690820483868
0.019,0.9938666666666669,0.013709040002048931
0.0195,0.9948999999999998,0.01111010551005005
0.02,0.9962333333333336,0.007668912714474083
0.0205,0.9949666666666669,0.005088003319356022
0.021,0.9950666666666669,0.0054053471468332075
0.0215,0.9944666666666667,0.008746046725997603
0.022,0.9933333333333334,0.012866839377079194
0.0225,0.9935,0.013608616551451673
0.023,0.995366666666667,0.005495351570999709
0.0235,0.9926,0.012539537471533793
0.024,0.9915333333333334,0.016161820579515308
0.0245,0.9936,0.00983960252133072
0.025,0.9940666666666668,0.012243637803637717
0.0255,0.9934000000000001,0.012480918769599192
0.026,0.9943000000000001,0.010406141349115812
0.0265,0.9934666666666668,0.010337848475921433
0.027,0.9930000000000001,0.00998331942124796
0.0275,0.9900333333333334,0.018205585223588203
0.028,0.9921666666666666,0.013041600106326426
0.0285,0.9941666666666669,0.005624845676895407
0.029,0.9929000000000001,0.00995160511899686
0.0295,0.9917,0.012215609322138252
