1-p,mean,std
0.0005,0.9996666666666667,0.002380476142847614
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995666666666666,0.002193677784503054
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9990333333333333,0.002992397775103508
0.003,0.9994333333333333,0.0015673757260678278
0.0035,0.9987666666666667,0.003905978323885918
0.004,0.9988666666666666,0.0034065296776109926
0.0045,0.9980333333333334,0.005983217269069282
0.005,0.9982333333333335,0.003634862063713321
0.0055,0.9986333333333332,0.003714685570662598
0.006,0.9987333333333334,0.0031895663237081775
0.0065,0.9977666666666667,0.004854665568067256
0.007,0.9975999999999999,0.0054381369358755
0.0075,0.9980000000000001,0.0038586123009300786
0.008,0.9974333333333334,0.005160856948651499
0.0085,0.9969,0.006485111152992422
0.009,0.9972333333333333,0.0062548647733850615
0.0095,0.9972333333333333,0.005034436965099032
0.01,0.9972333333333333,0.004900226752123034
0.0105,0.9961333333333334,0.006695271963607352
0.011,0.9979666666666668,0.002784680312790765
0.0115,0.9963333333333334,0.006523461930260313
0.012,0.9967666666666668,0.005606642885403397
0.0125,0.9963000000000001,0.006478940242560258
0.013,0.9960666666666669,0.005085491345211619
0.0135,0.9961666666666668,0.005876034187934738
0.014,0.9964000000000002,0.005689756878227174
0.0145,0.9946666666666666,0.009018499505645792
0.015,0.9945666666666666,0.008865100112237878
0.0155,0.995,0.007063206700139036
0.016,0.9954000000000002,0.007329999242079703
0.0165,0.9951000000000001,0.007385496297172968
0.017,0.9948000000000001,0.006079473661428272
0.0175,0.9941333333333333,0.007602923414348228
0.018,0.9948,0.0076058457050408885
0.0185,0.9952333333333334,0.007891697465621003
0.019,0.9931333333333333,0.00915083481316201
0.0195,0.9932333333333334,0.008974717575253026
0.02,0.9928333333333336,0.009745369270695812
0.0205,0.9945666666666668,0.007343250869562704
0.021,0.9922666666666667,0.00948542741964395
0.0215,0.9942333333333334,0.00812205502183886
0.022,0.9931333333333334,0.00861291020632529
0.0225,0.9919333333333333,0.00921568710888607
0.023,0.9928000000000001,0.008940792905429458
0.0235,0.9933333333333333,0.00700793201387622
0.024,0.9924,0.008460102442248162
0.0245,0.9928333333333335,0.007921489758877439
0.025,0.9934666666666666,0.007886979424624135
0.0255,0.9923666666666668,0.008114390509048322
0.026,0.9924333333333334,0.007886063656856953
0.0265,0.9933333333333336,0.007149203529842413
0.027,0.9920333333333334,0.008163536815212716
0.0275,0.9920333333333333,0.00956724736913509
0.028,0.9926666666666667,0.00936897954837013
0.0285,0.9928333333333333,0.009302030841583882
0.029,0.9918,0.009745882321381804
0.0295,0.9910333333333334,0.009985489472229195
0.03,0.9905666666666667,0.010044954510156395
0.0305,0.9922333333333334,0.008680181769730146
0.031,0.9908000000000001,0.009263068845930299
0.0315,0.9900333333333334,0.012591840391477507
0.032,0.9916333333333333,0.008252878285786119
0.0325,0.9899333333333332,0.011401559347543461
0.033,0.9910333333333334,0.00930585239990883
0.0335,0.9912000000000001,0.010514751542475928
0.034,0.9892333333333333,0.01136128905049462
0.0345,0.9897,0.009673503329542341
0.035,0.9884666666666668,0.0117607633917002
0.0355,0.9925,0.008210765291169075
0.036,0.9872,0.010463906217724493
0.0365,0.9886666666666667,0.010770329614269008
0.037,0.9887999999999999,0.011532755284165374
0.0375,0.9899666666666669,0.00858286406484197
0.038,0.9894333333333333,0.009944903775859833
0.0385,0.9890333333333333,0.008898127143768322
0.039,0.9897333333333335,0.011032074449833392
0.0395,0.9875333333333335,0.010204791902717945
0.04,0.9868666666666667,0.012136446487062571
0.0405,0.9874666666666667,0.011672569935060948
0.041,0.9872000000000001,0.01106264987343549
0.0415,0.9876000000000001,0.011945059415693354
0.042,0.9873999999999999,0.010980588933811033
0.0425,0.9868666666666667,0.012594707883340002
0.043,0.9876999999999999,0.01023821816094535
0.0435,0.9894333333333334,0.008499084918062913
0.044,0.9857333333333334,0.011334117619921813
0.0445,0.9850333333333334,0.015044341867367346
0.045,0.9883333333333333,0.011279282877125756
0.0455,0.9867666666666668,0.0117705376069046
0.046,0.9871333333333332,0.010509466631988935
0.0465,0.9854333333333333,0.011359332922511095
0.047,0.9852000000000001,0.011530828244319655
0.0475,0.9850333333333334,0.016230937537102814
0.048,0.9865333333333334,0.013122669105195193
0.0485,0.9862000000000001,0.011652562903594309
0.049,0.9864666666666667,0.009773206001899045
0.0495,0.9870333333333333,0.009590446635411027
0.05,0.9842333333333333,0.015476541387963052
0.0505,0.9858666666666668,0.00967379047851576
0.051,0.9841666666666669,0.010449614559611485
0.0515,0.9775666666666667,0.04970324156654395
0.052,0.9863000000000001,0.011174325731584682
0.0525,0.9853333333333333,0.009899494936611667
0.053,0.9867999999999999,0.011273567906094921
0.0535,0.9852333333333333,0.011098097935131845
0.054,0.9864666666666665,0.011516365167302867
0.0545,0.9833,0.011855565968963451
0.055,0.9835,0.012068093838253373
0.0555,0.9823666666666666,0.015700636929755422
0.056,0.9832333333333332,0.013076314465475348
0.0565,0.9829000000000001,0.013103477061876024
0.057,0.9818666666666667,0.01259911813492427
0.0575,0.9825000000000002,0.010278078073691051
0.058,0.9817999999999999,0.01321968229572859
0.0585,0.9810666666666666,0.014718695594379274
0.059,0.9819666666666668,0.014522740788157032
0.0595,0.9839666666666668,0.011369501112870148
0.06,0.9843,0.011731202458022413
0.0605,0.9824666666666667,0.013179276661992239
0.061,0.9827333333333335,0.01160823462508882
0.0615,0.9758,0.05096539130734808
0.062,0.9795333333333334,0.015231692107065592
0.0625,0.9796666666666667,0.015473992517913546
0.063,0.9825333333333333,0.012570865788268782
0.0635,0.9808,0.013081963834905582
0.064,0.9807999999999999,0.011314886948912334
0.0645,0.9789000000000001,0.013888884444443727
0.065,0.9800666666666668,0.013840199099402838
0.0655,0.9797666666666666,0.014676171162806735
0.066,0.9805333333333333,0.014013644144983205
0.0665,0.9784333333333334,0.015242156452855784
0.067,0.9814666666666667,0.01309215201731344
0.0675,0.9779333333333333,0.018133946068079058
0.068,0.9808,0.011634431657799186
0.0685,0.9775666666666666,0.013677678490478152
0.069,0.9791666666666665,0.01461639110344578
0.0695,0.9781666666666667,0.0138031799878788
0.07,0.9774999999999998,0.015365003525327723
0.0705,0.9785666666666668,0.01579208662590223
0.071,0.9733333333333333,0.0488193950529227
0.0715,0.9786333333333332,0.01679348418616908
0.072,0.9795333333333335,0.015641966344136882
0.0725,0.9775666666666666,0.016605588082195567
