1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9997,0.001255653880122495
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9982,0.009584941893987202
0.0035,0.9985333333333333,0.006852736679604726
0.004,0.9994333333333333,0.0016367311596254598
0.0045,0.9990666666666667,0.0026699979192667737
0.005,0.9986333333333335,0.007041069994444497
0.0055,0.9980666666666668,0.007073895673530956
0.006,0.9992,0.0021145002036204934
0.0065,0.9977666666666667,0.009381482943662063
0.007,0.9960333333333334,0.01352935080975186
0.0075,0.9979333333333333,0.007742810285103928
0.008,0.9977000000000001,0.007081980262923956
0.0085,0.9977000000000001,0.006955333684782252
0.009,0.9971000000000001,0.00750784774604399
0.0095,0.9978666666666668,0.0036368484525295605
0.01,0.9974666666666667,0.007135513685471815
0.0105,0.9982333333333334,0.0031782245218220677
0.011,0.9966000000000002,0.010154145294738823
0.0115,0.9979666666666667,0.0035243596739139927
0.012,0.9968333333333337,0.007323857514239947
0.0125,0.9943333333333334,0.015344199048645205
0.013,0.9974000000000001,0.007506737714287818
0.0135,0.9969666666666666,0.0074847251860780525
0.014,0.9961000000000001,0.008367330650943723
0.0145,0.9969666666666668,0.004030301891091205
0.015,0.9951666666666668,0.012332207155790616
0.0155,0.9971666666666666,0.0047929346148494695
0.016,0.9964666666666667,0.0078148007723237
0.0165,0.9935666666666666,0.013946365516187763
0.017,0.9952666666666665,0.010145387567209486
0.0175,0.9956666666666666,0.009723968097209882
0.018,0.9947333333333332,0.012112252749454433
0.0185,0.9954333333333334,0.007769670377678694
0.019,0.9946333333333333,0.011632282665066215
0.0195,0.992,0.01593040419379803
0.02,0.9950333333333334,0.005705650221004137
0.0205,0.9934666666666668,0.012008515497114724
0.021,0.9945666666666666,0.011181880183781462
0.0215,0.9958333333333335,0.007794228634059956
0.022,0.9950000000000001,0.005238744548500582
0.0225,0.9934333333333334,0.012991065305731391
0.023,0.9933,0.014067259071253996
0.0235,0.9936666666666667,0.011220021786471225
0.024,0.9955333333333334,0.0076626076211401845
0.0245,0.9928666666666669,0.013695254652615991
0.025,0.9946666666666668,0.011254628677422758
0.0255,0.9939666666666667,0.008494377225226371
0.026,0.9933666666666667,0.012521048944344353
0.0265,0.9935666666666667,0.011326027056690658
0.027,0.9940000000000001,0.010022197585581937
0.0275,0.9942000000000002,0.008584482123770392
0.028,0.9934333333333334,0.010918434971286974
0.0285,0.9921,0.014264602654434116
0.029,0.9926666666666667,0.01332499739420445
0.0295,0.9916333333333334,0.016148580949008083
0.03,0.9920666666666668,0.014566170853499325
0.0305,0.9918666666666668,0.01017971839820074
0.031,0.9919000000000001,0.01236711589480569
0.0315,0.9930999999999999,0.011007623620826516
0.032,0.9911666666666669,0.015205079560608832
0.0325,0.9917666666666668,0.016058607937454873
0.033,0.9923333333333335,0.00855699843532896
0.0335,0.9887333333333334,0.018152318492872105
0.034,0.9914000000000002,0.013082473432463416
0.0345,0.9914333333333335,0.012695187189552494
0.035,0.9900333333333335,0.015814866423716642
0.0355,0.9908000000000001,0.015261571202060278
0.036,0.9915333333333334,0.013722811503316496
0.0365,0.9885333333333334,0.016298057143925675
0.037,0.9887000000000001,0.016020091551964787
0.0375,0.9911333333333334,0.012121789380193735
0.038,0.9907999999999998,0.011236053083217828
0.0385,0.9898666666666668,0.016706086715126717
0.039,0.9897000000000001,0.016680627486198876
0.0395,0.9880000000000001,0.017568911937472582
0.04,0.9923000000000002,0.011052350177425818
0.0405,0.9901666666666665,0.012921773184134684
0.041,0.9902333333333335,0.013360430798110931
0.0415,0.9890666666666668,0.016241784247906864
0.042,0.9900000000000001,0.012128936932440168
0.0425,0.9876666666666668,0.017246577760368705
0.043,0.9858666666666666,0.017327691389475083
0.0435,0.9890666666666666,0.014391973071434258
0.044,0.9898,0.010654367909714569
0.0445,0.9883666666666668,0.014200899814996072
0.045,0.9915,0.01050264516945877
0.0455,0.9899000000000001,0.01297394825538214
0.046,0.9862666666666666,0.02058197701334295
0.0465,0.9873999999999999,0.01797887649437528
0.047,0.9876666666666665,0.01619670748434179
0.0475,0.9868333333333333,0.017520622769246028
0.048,0.9893000000000001,0.012554724652938871
