1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9995666666666666,0.0013868429375143078
0.004,0.9995666666666665,0.0013042665031009208
0.0045,0.9994999999999998,0.0024664414311581185
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9995,0.0012801909579780936
0.006,0.9992,0.0033704599092705383
0.0065,0.9992000000000002,0.002712931993250105
0.007,0.9991,0.002783083821151554
0.0075,0.9993333333333334,0.0025819888974716065
0.008,0.9988666666666666,0.004061198509471469
0.0085,0.9989333333333333,0.0029013406862651897
0.009,0.9990333333333333,0.00291719042916296
0.0095,0.9989333333333333,0.0021018510360579228
0.01,0.9990333333333333,0.002839992175263082
0.0105,0.9986333333333335,0.003269216691774616
0.011,0.9989666666666668,0.00277668867538296
0.0115,0.9986666666666669,0.0020548046676563247
0.012,0.9983000000000001,0.004255584566190639
0.0125,0.9985333333333335,0.0029933259094191518
0.013,0.9983333333333334,0.003872983346207417
0.0135,0.9986333333333335,0.0030585036283196426
0.014,0.9990000000000001,0.0019148542155126716
0.0145,0.9979666666666667,0.004711569684180508
0.015,0.9977666666666668,0.004547404632192838
0.0155,0.9980000000000001,0.003944053188733074
0.016,0.9981000000000002,0.0033084068001918336
0.0165,0.9984000000000001,0.0036356261878495925
0.017,0.9978333333333333,0.0036324157862838943
0.0175,0.9985666666666667,0.003778741707088332
0.018,0.9975333333333333,0.00446268479231455
0.0185,0.9977000000000001,0.004128357219685978
0.019,0.9976333333333334,0.00486015546161963
0.0195,0.9980333333333334,0.003200520790954704
0.02,0.9972,0.005092914467942474
0.0205,0.9975333333333333,0.004206344414492625
0.021,0.9978333333333333,0.0026404965862924777
0.0215,0.9973666666666667,0.004814215062361325
0.022,0.9971333333333334,0.0054776312804390576
0.0225,0.9978,0.003406529677610994
0.023,0.9972000000000001,0.0040474957964428135
0.0235,0.9967000000000001,0.004333205126308549
0.024,0.9967333333333335,0.00551724568965349
0.0245,0.9982666666666669,0.0026449112566503154
0.025,0.9969666666666668,0.003561990704336244
0.0255,0.9964666666666666,0.005453235532945353
0.026,0.9966000000000002,0.004319979423819311
0.0265,0.9966666666666666,0.005497474167490213
0.027,0.9972666666666667,0.004146752410689062
0.0275,0.9961,0.005396603870336724
0.028,0.9963000000000001,0.005732848816736364
0.0285,0.9966000000000002,0.0056564613987505966
0.029,0.9973333333333333,0.004521553322083514
0.0295,0.9966333333333334,0.004749151971083313
0.03,0.9959666666666668,0.0046736851983561496
0.0305,0.9949666666666667,0.007767381941312158
0.031,0.9959666666666668,0.005543665053213642
0.0315,0.9960333333333334,0.004611459156878179
0.032,0.9956333333333335,0.005844180391162174
0.0325,0.9955000000000002,0.005951190357119041
0.033,0.9961000000000001,0.005697075273038499
0.0335,0.995166666666667,0.006706133179576905
0.034,0.9961666666666668,0.004907477288111823
0.0345,0.9957333333333334,0.005926962872238104
0.035,0.9960333333333334,0.0054913062603031415
0.0355,0.9956333333333335,0.005728971208787066
0.036,0.9953333333333334,0.0058118652580542345
0.0365,0.9963666666666668,0.004297156682686305
0.037,0.9956999999999999,0.005039731033387492
0.0375,0.9950333333333334,0.005607435539828646
0.038,0.9944333333333334,0.007087626150160883
0.0385,0.9950333333333335,0.006591155690266565
0.039,0.9958666666666667,0.0052093932254896795
0.0395,0.9950666666666668,0.005527305954179773
0.04,0.9951000000000002,0.005195190083144217
0.0405,0.9949666666666667,0.005821320965019695
0.041,0.9950666666666668,0.006064102022008977
0.0415,0.9952333333333334,0.006186993525848311
0.042,0.9951000000000002,0.0047011818844957635
0.0425,0.9957000000000003,0.005297693418418586
0.043,0.995,0.006658328118479391
0.0435,0.9951666666666668,0.006400954789890511
0.044,0.9954000000000001,0.004366030488008791
0.0445,0.9945333333333334,0.0057061370470748475
0.045,0.9945000000000002,0.005605057240266752
0.0455,0.9949666666666667,0.00540565547469603
0.046,0.9940333333333333,0.006900805106008365
0.0465,0.9942666666666667,0.00555937646383718
0.047,0.9939,0.006549893977089333
0.0475,0.9935000000000003,0.007155029311221898
0.048,0.9934333333333335,0.006690872721684205
0.0485,0.9941,0.006714081388312843
0.049,0.9943000000000002,0.005191766986724703
0.0495,0.9935666666666668,0.005873764645532808
0.05,0.9943666666666666,0.005844180391162184
0.0505,0.9931,0.006654238415392775
0.051,0.9947666666666669,0.00533864319009158
0.0515,0.9939666666666669,0.005728971208787068
0.052,0.9930666666666669,0.007190734779330046
0.0525,0.9939666666666668,0.006475509417970318
0.053,0.9911,0.00848600154502827
0.0535,0.9929666666666667,0.006581033353509163
0.054,0.9932666666666669,0.007817075326915224
0.0545,0.9934333333333334,0.006624114196546502
0.055,0.9931000000000002,0.007168681887209112
0.0555,0.9920000000000002,0.007571877794400361
0.056,0.9933000000000001,0.007895075821182611
0.0565,0.9942333333333334,0.006580357977428822
0.057,0.9942666666666667,0.006584156066734079
0.0575,0.9938666666666669,0.0054918120870983975
0.058,0.9945000000000002,0.004792934614849474
0.0585,0.9937333333333335,0.006115190557583275
0.059,0.9920333333333334,0.0071940561885798825
0.0595,0.9919666666666666,0.007349905517155385
0.06,0.9925333333333333,0.007289566364179545
0.0605,0.9932333333333336,0.006384964978586639
0.061,0.9922000000000003,0.008044597911366086
0.0615,0.9926333333333334,0.007892260625307419
