1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994,0.0018487232831816021
0.0025,0.9990333333333333,0.0067378697589734445
0.003,0.9993000000000001,0.0021753671465346326
0.0035,0.9978999999999999,0.00970286326583836
0.004,0.9992666666666666,0.0016719914938645925
0.0045,0.9980333333333333,0.003861346915261566
0.005,0.9991,0.0020469489490458747
0.0055,0.9991,0.0019353437822659698
0.006,0.9984666666666666,0.003633792019976437
0.0065,0.9975333333333335,0.0037303559556100775
0.007,0.9979666666666667,0.007132009222901744
0.0075,0.9974666666666667,0.007025667228100119
0.008,0.9970666666666668,0.00988017093869219
0.0085,0.9970000000000002,0.008006941432976207
0.009,0.9976333333333334,0.007028434312767595
0.0095,0.9948000000000001,0.013126055513113353
0.01,0.9937999999999999,0.013703365361188553
0.0105,0.997,0.004509249752822901
0.011,0.9955000000000002,0.010428326807307103
0.0115,0.9945,0.012132371756768933
0.012,0.9935,0.013819269959814168
0.0125,0.9938666666666666,0.013496666255042393
0.013,0.9946333333333335,0.010423211277400708
0.0135,0.9949000000000001,0.011656710037094044
0.014,0.9945000000000002,0.008278150625458433
0.0145,0.9961000000000001,0.00507838557023786
0.015,0.9956,0.01056072388091313
0.0155,0.9942333333333333,0.011745968575548707
0.016,0.9939666666666667,0.010281536850101738
0.0165,0.9922,0.012954793192740158
0.017,0.9949666666666666,0.004818828811143969
0.0175,0.9953,0.004968679681542961
0.018,0.9938666666666666,0.008598707913272654
0.0185,0.9933000000000001,0.010279375251227848
0.019,0.9930333333333333,0.011285142641741155
0.0195,0.9952666666666667,0.006310132944540694
0.02,0.9929000000000001,0.010807970310017614
0.0205,0.9923666666666666,0.011482305227319703
0.021,0.9916333333333334,0.011609335324068586
0.0215,0.9910666666666667,0.01396726331263375
0.022,0.9896333333333337,0.017838130195984354
0.0225,0.993,0.0097581874455363
0.023,0.9925666666666669,0.009496841580230774
0.0235,0.9926999999999999,0.011162387239694246
0.024,0.9904999999999999,0.014540174230959777
0.0245,0.9896333333333333,0.017152226936724246
0.025,0.9910000000000001,0.014479871085982315
0.0255,0.9899666666666667,0.01592688153894401
0.026,0.9887666666666667,0.014762226570993055
0.0265,0.9900333333333334,0.013650356120710633
0.027,0.9917,0.00891309897473002
0.0275,0.9902666666666667,0.010324512364056505
0.028,0.9917,0.006472076774712877
0.0285,0.9881333333333333,0.016209188066580563
0.029,0.9893333333333334,0.013046923860520613
0.0295,0.9870666666666666,0.018001728312087763
0.03,0.9875000000000002,0.015386682553429117
0.0305,0.9897666666666669,0.011778086998037219
0.031,0.9903333333333333,0.009860132971832702
0.0315,0.985266666666667,0.019895169709700334
0.032,0.9888333333333332,0.012713728363029028
0.0325,0.9878000000000001,0.016297375385148506
0.033,0.9900333333333333,0.01193961659537041
0.0335,0.9881333333333333,0.01408955483880011
0.034,0.9883333333333334,0.015559920022645078
0.0345,0.9852333333333334,0.019397909394800485
0.035,0.9837666666666668,0.017979339995302015
0.0355,0.9882666666666666,0.013211779256069605
0.036,0.9868666666666667,0.016565157543604724
0.0365,0.9891333333333333,0.012619385440222076
0.037,0.9862666666666665,0.0156509140663129
0.0375,0.9861666666666666,0.015036067748362051
0.038,0.9892333333333334,0.010130865927670962
0.0385,0.9859999999999998,0.014794894014114764
0.039,0.9853999999999999,0.019118228648770434
0.0395,0.9834000000000002,0.019988774627553114
0.04,0.9842333333333335,0.017668899230002977
0.0405,0.9853666666666666,0.01704826481884105
0.041,0.9842,0.015906811957984126
0.0415,0.9860666666666669,0.01552331579699818
0.042,0.9873333333333332,0.014537308324904347
0.0425,0.9851333333333335,0.016257784460237974
0.043,0.9840666666666666,0.01634067862047895
0.0435,0.9847666666666666,0.017328557034239436
0.044,0.9841666666666667,0.014669507300671155
0.0445,0.9824333333333333,0.019910103521132733
0.045,0.9858000000000001,0.015155637015095515
0.0455,0.9839000000000001,0.014537728693147203
0.046,0.9833333333333337,0.01850525450904267
0.0465,0.9853000000000002,0.014810619313332057
0.047,0.9837666666666668,0.01599760398726426
0.0475,0.9845000000000002,0.014082100537759117
0.048,0.9811333333333333,0.022431228232087506
0.0485,0.9833333333333333,0.014749764593225056
0.049,0.9817333333333331,0.01743228167637399
0.0495,0.9783333333333333,0.02325940669922601
0.05,0.9740333333333335,0.05305195566612036
0.0505,0.9825333333333331,0.016707416849345017
0.051,0.9820333333333333,0.01701564639448711
0.0515,0.9805666666666666,0.02122919896955344
0.052,0.9800333333333333,0.01844207146716442
0.0525,0.9799666666666667,0.020398774472992244
0.053,0.9821333333333331,0.016079800993793424
0.0535,0.9822333333333333,0.018708613583647032
0.054,0.9809,0.017656317723567263
0.0545,0.9790333333333332,0.019727561092711548
0.055,0.9822666666666667,0.013943377559894792
0.0555,0.9809666666666668,0.018775249665450515
0.056,0.9805666666666667,0.017876458759434923
0.0565,0.9775666666666665,0.020703488702256065
0.057,0.9784666666666666,0.01872858777377515
0.0575,0.9772000000000002,0.02078311280289307
0.058,0.9796,0.01868618027670003
0.0585,0.9795333333333334,0.01968089880513026
0.059,0.9764666666666669,0.020879655169566375
0.0595,0.9791000000000001,0.01997695894997256
0.06,0.9777333333333335,0.022919569513118403
0.0605,0.9806333333333331,0.01724783400249949
0.061,0.9786000000000001,0.017920689470863307
0.0615,0.9706666666666667,0.0543384455672654
0.062,0.9759333333333332,0.02233373133973711
0.0625,0.9774666666666668,0.02001732582872481
0.063,0.9600333333333334,0.08954886313565844
