1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445573
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995333333333332,0.0016343534229508376
0.002,0.9990666666666667,0.006993330155703117
0.0025,0.9994333333333333,0.0020030532250098175
0.003,0.9993666666666666,0.0019261360284258241
0.0035,0.9989,0.006880810675752932
0.004,0.9975999999999999,0.010045231040979931
0.0045,0.9992333333333333,0.002152775985662337
0.005,0.9983666666666667,0.0072187256493095745
0.0055,0.9984666666666666,0.0034775470281986657
0.006,0.9991333333333333,0.0019787762772874454
0.0065,0.9987666666666667,0.002854041968078879
0.007,0.9976666666666667,0.009457507306074071
0.0075,0.9986000000000002,0.0026322782696532876
0.008,0.9979333333333333,0.00729961947257831
0.0085,0.9986,0.003272104317815476
0.009,0.9971333333333335,0.0073487716282685306
0.0095,0.9980666666666668,0.0040049968789001664
0.01,0.9978999999999999,0.007143839614972081
0.0105,0.9975333333333335,0.007783458243109055
0.011,0.9981333333333333,0.0028015868519267644
0.0115,0.9978000000000001,0.003273462319250915
0.012,0.9978333333333333,0.003954603505901557
0.0125,0.9969666666666666,0.009581173669696678
0.013,0.9969,0.00958302898067435
0.0135,0.9979333333333333,0.0030470386352070573
0.014,0.9964666666666667,0.007800569779758967
0.0145,0.9957333333333332,0.009877921508765562
0.015,0.9952000000000001,0.011208330235439474
0.0155,0.9959333333333334,0.008851616299360881
0.016,0.9966333333333334,0.004678437535949141
0.0165,0.9963333333333334,0.005446711546122742
0.017,0.9949333333333334,0.011723480711802273
0.0175,0.9952000000000001,0.009630045575062342
0.018,0.9948,0.011617228585166086
0.0185,0.9948666666666668,0.012287482338633176
0.019,0.9964000000000002,0.007221572620358472
0.0195,0.9944,0.012045100433140629
0.02,0.9937,0.013465140177510215
0.0205,0.9948333333333333,0.008005206639015225
0.021,0.9940000000000002,0.013324997394204462
0.0215,0.9954000000000002,0.008482400079642032
0.022,0.9940666666666667,0.011752824719568013
0.0225,0.9939666666666669,0.010705087056576837
0.023,0.9922333333333335,0.015485154180698358
0.0235,0.9945000000000002,0.0089489291724392
0.024,0.9938333333333333,0.011938499812697484
0.0245,0.9945666666666666,0.01046321599169629
0.025,0.9929000000000001,0.01172513918420114
0.0255,0.9939999999999999,0.011595018087284055
0.026,0.9948333333333335,0.008304951668867331
0.0265,0.9931000000000002,0.010875609816874129
0.027,0.9935666666666667,0.012213426127740644
0.0275,0.9931666666666668,0.01063928777900309
0.028,0.9932,0.011971447512959976
0.0285,0.991666666666667,0.01501480750607361
0.029,0.9899000000000001,0.017110458140499274
0.0295,0.9920666666666668,0.014343252381830592
0.03,0.9914333333333333,0.014033729210568214
0.0305,0.9902999999999998,0.0154639006147292
0.031,0.9917333333333335,0.01312740983168001
0.0315,0.9920333333333333,0.013791261323348526
0.032,0.9914333333333335,0.013986143936847722
0.0325,0.9901000000000003,0.015480848383298211
0.033,0.9903666666666666,0.015569878326792127
0.0335,0.991,0.012836579675979806
0.034,0.9922,0.011558738877768829
0.0345,0.9906666666666669,0.012436505404118425
0.035,0.9916000000000001,0.01161875877861123
0.0355,0.9881000000000002,0.018277217147768057
0.036,0.9890666666666665,0.016138842034737873
0.0365,0.9886333333333335,0.016760369924318497
0.037,0.9871999999999999,0.019227988858836885
0.0375,0.9883000000000002,0.016776272927361828
0.038,0.9890666666666666,0.01597275458050016
0.0385,0.9904333333333335,0.013313777325262231
0.039,0.9871000000000001,0.018485159212490193
0.0395,0.9907333333333334,0.01072463415589445
0.04,0.9919000000000001,0.010298381749899676
0.0405,0.9882333333333334,0.015666347514479706
0.041,0.9888666666666667,0.015211253144373809
0.0415,0.9868666666666666,0.01717763403705851
0.042,0.9899666666666667,0.013127536791882255
0.0425,0.9880666666666669,0.01796403815033431
0.043,0.9903,0.010965552121682402
0.0435,0.9870333333333333,0.01632241131423636
0.044,0.9867,0.018193374862539632
0.0445,0.9874666666666667,0.017758378304338487
0.045,0.9888666666666669,0.014774001188273642
0.0455,0.9891666666666667,0.011139269874337969
0.046,0.9873666666666668,0.017141859097931395
0.0465,0.986,0.018043158136965807
0.047,0.9882666666666665,0.011416167872315511
0.0475,0.9865999999999998,0.017081373871364477
0.048,0.9896333333333333,0.01138122235184878
0.0485,0.9847333333333332,0.018288915890354036
0.049,0.9870333333333334,0.01706780595155686
0.0495,0.9860666666666666,0.017558663578606047
0.05,0.9886666666666667,0.013157169570660368
0.0505,0.9838000000000001,0.019726012155414367
0.051,0.9868666666666668,0.013798711695098366
0.0515,0.9872666666666667,0.013067176860787911
0.052,0.9859000000000002,0.018636016503295737
0.0525,0.9835666666666668,0.020326528916117914
0.053,0.9873000000000001,0.014656776968730576
0.0535,0.9883666666666666,0.011338185235938087
0.054,0.9883333333333334,0.01464771502847989
0.0545,0.9861666666666667,0.015729483992384066
0.055,0.9829666666666667,0.02230543033035279
0.0555,0.9851333333333332,0.015736864010624504
0.056,0.9851666666666666,0.016649157469507105
0.0565,0.9842,0.018538967968399246
0.057,0.9872333333333333,0.013266959795756612
0.0575,0.9850000000000003,0.01779825209894998
