1-p,mean,std
0.0005,0.9996666666666667,0.0019720265943665425
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9988666666666666,0.006769539619993861
0.002,0.9992666666666666,0.004125260934507998
0.0025,0.9991666666666668,0.0033458099833141245
0.003,0.9991,0.0021527759856623386
0.0035,0.9988333333333332,0.0068048185541978706
0.004,0.9985666666666667,0.0068191723186257075
0.0045,0.9987,0.0034926907806001033
0.005,0.9982666666666665,0.006967862736242088
0.0055,0.9982666666666666,0.0039855293807026975
0.006,0.9977000000000001,0.008375825000824958
0.0065,0.9978999999999999,0.0044385933707776284
0.007,0.9974000000000001,0.007220033856491875
0.0075,0.9976999999999999,0.0071288926988075174
0.008,0.9970333333333333,0.007872526066432971
0.0085,0.9967,0.009678096690752551
0.009,0.9971000000000001,0.008726142077433505
0.0095,0.9976666666666668,0.003986086914367138
0.01,0.9978333333333333,0.003662876829305987
0.0105,0.9968333333333333,0.007323857514239945
0.011,0.9944666666666666,0.01028720888612002
0.0115,0.9958333333333335,0.005505048188304584
0.012,0.9962333333333335,0.007939423432746515
0.0125,0.9958000000000001,0.008132513619895008
0.013,0.9942333333333333,0.01051829094693831
0.0135,0.9934333333333334,0.013658168089299368
0.014,0.9938666666666667,0.00963465965494717
0.0145,0.9943,0.010212138746500544
0.015,0.9952333333333335,0.010135252011338114
0.0155,0.9933000000000001,0.01142604237890112
0.016,0.9945000000000002,0.011694015563526502
0.0165,0.9928000000000001,0.012708002727940116
0.017,0.9922333333333333,0.013149186709112892
0.0175,0.9943000000000001,0.010814547815070425
0.018,0.9930666666666669,0.013313985962972258
0.0185,0.9941,0.006478254222996953
0.019,0.9937999999999999,0.010656453443805782
0.0195,0.9911333333333334,0.01419092041490693
0.02,0.9924000000000001,0.013004956320145361
0.0205,0.9934666666666668,0.01130309692075584
0.021,0.9915999999999999,0.012705904139414874
0.0215,0.9933666666666667,0.012871113221301243
0.022,0.993,0.010016652800877815
0.0225,0.9920666666666668,0.01211775556776089
0.023,0.9912666666666666,0.014604261174206816
0.0235,0.9932000000000001,0.009296594358509293
0.024,0.9901333333333333,0.012164794376487514
0.0245,0.9911000000000001,0.011363244841740113
0.025,0.9919666666666668,0.009776331963812742
0.0255,0.9918333333333336,0.008658650138573696
0.026,0.9934000000000001,0.005981081284628512
0.0265,0.9921000000000001,0.007911384202527396
0.027,0.9909666666666666,0.013100424081346033
0.0275,0.9894666666666668,0.012326304303309154
0.028,0.9923666666666666,0.00953700395535435
0.0285,0.9904000000000002,0.013599673198687936
0.029,0.9889333333333333,0.015186836405255704
0.0295,0.9919333333333333,0.009215687108886069
0.03,0.9896000000000003,0.012140657130302115
0.0305,0.9841666666666667,0.05096921728956716
0.031,0.9921333333333334,0.009351411064052791
0.0315,0.9869666666666668,0.016255563150298215
0.032,0.9892,0.01395325529521098
0.0325,0.9882666666666665,0.014356415522917507
0.033,0.9886666666666669,0.014476033833738975
0.0335,0.9892,0.013606534377929521
0.034,0.9867999999999999,0.017268597060689218
0.0345,0.9889000000000003,0.015122132418706326
0.035,0.9867666666666668,0.015821609694760302
0.0355,0.9879333333333333,0.014505018288701172
0.036,0.9856,0.01817128381693368
0.0365,0.9863666666666667,0.016905587504990438
0.037,0.9873000000000001,0.015396211655252515
0.0375,0.9865,0.016305247962270036
0.038,0.9877333333333332,0.013028856861256521
0.0385,0.9842666666666667,0.021034786003718275
0.039,0.9855666666666667,0.015930787802240033
0.0395,0.9875999999999999,0.012719888189585452
0.04,0.9873666666666668,0.01478208375027012
0.0405,0.9863999999999998,0.013413757448563353
0.041,0.9853666666666667,0.017612464020939505
0.0415,0.9841333333333334,0.017442731692280566
0.042,0.9818666666666667,0.02002398561725412
0.0425,0.9829333333333333,0.01999044216063711
0.043,0.9828,0.020831173221347324
0.0435,0.9861666666666667,0.016305247962270033
0.044,0.9833666666666668,0.01861000328377784
0.0445,0.9844333333333334,0.015755457608220853
0.045,0.9849333333333332,0.01331231676973537
0.0455,0.9836666666666669,0.016489053608042172
0.046,0.9823,0.01952602252266333
0.0465,0.9824,0.01761993820143028
0.047,0.9796333333333336,0.022612164867610522
0.0475,0.9832333333333334,0.01835728738130991
0.048,0.9851666666666666,0.016669166479194784
0.0485,0.9815666666666665,0.01875843513966154
0.049,0.9799000000000001,0.02220337812135802
0.0495,0.9818666666666667,0.01957504079745997
0.05,0.9848666666666669,0.016044521391012773
0.0505,0.9800333333333333,0.019347667100253253
0.051,0.9822333333333333,0.015136820449927169
0.0515,0.9850333333333334,0.01566663120563363
0.052,0.9817999999999999,0.016216726618594208
0.0525,0.9843,0.011336225121265012
0.053,0.9784333333333335,0.01844785443712448
0.0535,0.9755000000000001,0.024713356712514796
0.054,0.9798666666666667,0.01994392137970865
0.0545,0.9739666666666666,0.02322687619499828
0.055,0.9781333333333333,0.021824145649562858
0.0555,0.9812333333333335,0.019903405627066828
0.056,0.9782333333333335,0.020069075160001205
0.0565,0.9794333333333334,0.0178453542040125
0.057,0.9799333333333332,0.017857335871972736
0.0575,0.9753333333333335,0.021447610589527214
0.058,0.9809666666666669,0.014562470791577763
0.0585,0.9775666666666665,0.02046055826326458
0.059,0.977,0.023657275131905332
0.0595,0.9803666666666665,0.01759352785038356
0.06,0.9761666666666667,0.021220404226959373
0.0605,0.9777333333333335,0.020536579829930568
0.061,0.9759,0.02324676799519069
0.0615,0.9803333333333335,0.013428824718989124
0.062,0.9761333333333334,0.02099587261026953
0.0625,0.9763,0.021862677481650477
0.063,0.9741999999999998,0.021967754146071057
0.0635,0.9779333333333335,0.017440565740059383
0.064,0.9784666666666668,0.019637945128981513
0.0645,0.9787666666666667,0.01586509095817326
0.065,0.9753333333333335,0.0210923893594085
0.0655,0.9747666666666669,0.023528965600345085
0.066,0.9791666666666667,0.018668898676080962
0.0665,0.9740666666666665,0.020322838821822547
0.067,0.9744333333333333,0.020385479581745865
0.0675,0.9753999999999999,0.019909684968767216
0.068,0.9745666666666666,0.02371429479823884
0.0685,0.972,0.022671568097509264
0.069,0.9747333333333333,0.018667738064490954
0.0695,0.9699,0.024374189445212552
0.07,0.9757333333333332,0.019499743588057766
0.0705,0.9740666666666669,0.01986387004924602
0.071,0.9646666666666667,0.0791117353283738
0.0715,0.9725000000000001,0.020951663948770804
0.072,0.9740333333333332,0.020850233145512355
0.0725,0.9721666666666667,0.023047655942512773
0.073,0.9729333333333332,0.023599811675331452
0.0735,0.9726333333333332,0.024158251408392766
0.074,0.9749000000000001,0.018627667594199763
0.0745,0.9745000000000001,0.018026985943918133
0.075,0.9699,0.022223386080633362
0.0755,0.9714666666666667,0.02325854681617061
0.076,0.9662666666666665,0.024491631223746615
0.0765,0.9679666666666666,0.02712888989005386
0.077,0.9693333333333334,0.022861904265976334
0.0775,0.9708999999999999,0.019332499982039453
0.078,0.9707333333333332,0.01893603267142653
0.0785,0.9666666666666667,0.026679163738351653
0.079,0.9710333333333332,0.022733699899292917
0.0795,0.9700666666666667,0.021473394390889074
0.08,0.9690666666666669,0.02365999906076827
0.0805,0.9693666666666668,0.02175466744300072
0.081,0.9681000000000001,0.023152897586839246
0.0815,0.9693999999999998,0.023095838971073944
0.082,0.9704333333333333,0.019892237458644796
0.0825,0.9724,0.019900195420592674
0.083,0.9669666666666668,0.025612909071620723
0.0835,0.9654666666666668,0.024844046905982662
0.084,0.9713666666666667,0.019247481797771762
0.0845,0.9681000000000002,0.023749877192664953
0.085,0.9664,0.024956317392150987
0.0855,0.9616666666666666,0.025291632344842174
0.086,0.9641000000000001,0.026486285759489442
0.0865,0.9684666666666666,0.022727467473913097
0.087,0.9716999999999999,0.018101534618798355
0.0875,0.9603,0.05589691901666455
0.088,0.9661666666666667,0.025101460780865593
0.0885,0.9655000000000001,0.02378783535992948
0.089,0.9599999999999999,0.06450150730366264
0.0895,0.9704666666666665,0.016964145195742162
0.09,0.9607333333333333,0.02923308627793742
0.0905,0.9645333333333335,0.024785838250456202
0.091,0.9592333333333333,0.05511574689283958
0.0915,0.9626333333333332,0.022775693671592583
0.092,0.9629333333333334,0.024070636791650432
0.0925,0.9697999999999999,0.022265169610352794
0.093,0.9605666666666669,0.026461943323279273
0.0935,0.9673333333333334,0.022300971578236975
0.094,0.9603000000000003,0.026289393721084978
0.0945,0.9654333333333335,0.020931926704332672
0.095,0.9620333333333333,0.02457593674036997
0.0955,0.9663333333333334,0.021558705382693503
0.096,0.9659333333333332,0.02264008244979097
0.0965,0.9609333333333335,0.025936160942677006
0.097,0.9621666666666668,0.02722080495176846
0.0975,0.9597000000000001,0.026436906021696262
0.098,0.9554666666666668,0.030362696410782316
0.0985,0.9614666666666668,0.026370522263399414
0.099,0.9641666666666666,0.023425413550244956
0.0995,0.9654999999999998,0.02280533563299022
0.1,0.9573999999999998,0.028661162262236018
0.1005,0.9578666666666668,0.025955175035262453
0.101,0.9547666666666665,0.05524341086902984
0.1015,0.9608000000000001,0.023157048363055443
0.102,0.9579000000000001,0.024443381290011588
0.1025,0.9613333333333334,0.02678722747048592
0.103,0.9586,0.025087314191306602
0.1035,0.9449333333333333,0.09739208272635809
0.104,0.9581333333333333,0.027806154394705903
0.1045,0.9550333333333333,0.05514122273258405
0.105,0.9515666666666667,0.05463912924310237
0.1055,0.9510333333333334,0.05534075251466038
0.106,0.9527999999999999,0.053370237232208566
0.1065,0.9518333333333331,0.055786049630112126
0.107,0.9564000000000001,0.027691474821283504
0.1075,0.9605333333333335,0.024813616333689777
0.108,0.9507000000000001,0.058775079753242365
0.1085,0.9560999999999998,0.025764122340960895
0.109,0.9601,0.02352046390321038
0.1095,0.9543999999999998,0.05455451911212814
0.11,0.9530333333333333,0.02900994082494252
