1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9993,0.002720089867796443
0.0015,0.9944333333333334,0.049714864756708096
0.002,0.9987999999999999,0.002848781415896199
0.0025,0.9991333333333334,0.0020341528403189798
0.003,0.9987,0.003051229260478474
0.0035,0.9984999999999999,0.003104656001699524
0.004,0.9981666666666666,0.003345809983314123
0.0045,0.9876666666666667,0.06974158650969225
0.005,0.9884333333333334,0.06984976735823821
0.0055,0.9925333333333335,0.04967700116195064
0.006,0.9961,0.005657934448385049
0.0065,0.9974000000000001,0.0037291643389192053
0.007,0.9971,0.004154114426284705
0.0075,0.9967666666666666,0.004458574759818311
0.008,0.9965333333333333,0.004805552344250696
0.0085,0.9965000000000002,0.003954603505901562
0.009,0.9815333333333334,0.08477607104733163
0.0095,0.9956666666666666,0.0057445626465380305
0.01,0.9915999999999999,0.04963305350268106
0.0105,0.9907666666666667,0.049470204276019634
0.011,0.9915333333333334,0.049603808097542036
0.0115,0.9946,0.005411510366288187
0.012,0.9691666666666667,0.10906713019461403
0.0125,0.9940333333333333,0.006060711362721569
0.013,0.9942333333333332,0.006089243704179447
0.0135,0.9943666666666668,0.007611321975992234
0.014,0.9791000000000001,0.08489320742360172
0.0145,0.9891666666666667,0.0498182808927718
0.015,0.9896333333333334,0.049506217342426356
0.0155,0.9898333333333333,0.04959250615432403
0.016,0.9879666666666667,0.049519681833477984
0.0165,0.9785,0.08482318210384601
0.017,0.9928333333333335,0.006589132466923604
0.0175,0.9877000000000001,0.04982345498524431
0.018,0.9712999999999999,0.0976523254544748
0.0185,0.9814333333333335,0.06958967835342633
0.019,0.9813999999999997,0.07030438582810226
0.0195,0.9857666666666667,0.05100077341461488
0.02,0.9917666666666666,0.00653970777464695
0.0205,0.9763666666666668,0.08417322746706474
0.021,0.9804333333333333,0.06952961798958611
0.0215,0.9747666666666668,0.08621839839745471
0.022,0.9859666666666668,0.05135128473995998
0.0225,0.9816333333333332,0.06963634906506164
0.023,0.9808333333333334,0.0691252888280082
0.0235,0.9852666666666667,0.05184416821377095
0.024,0.9750666666666669,0.0847027219817115
0.0245,0.9785999999999998,0.0691571158064495
0.025,0.9691333333333334,0.09760648885533516
0.0255,0.9788999999999999,0.06934303618004238
0.026,0.9739999999999999,0.0856841746052197
0.0265,0.9684333333333335,0.097048046519924
0.027,0.9777,0.07034785789994683
0.0275,0.9795666666666668,0.06929110091971889
0.028,0.9673333333333334,0.09599189780624429
0.0285,0.9827000000000001,0.050415374639091994
0.029,0.9693999999999999,0.09708001281875116
0.0295,0.978,0.07136914988673716
