1-p,mean,std
0.0005,0.9994333333333333,0.002584354636826935
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9981666666666668,0.005505048188304581
0.0025,0.9978666666666666,0.005991104516976262
0.003,0.9992000000000002,0.001771377367411523
0.0035,0.9986333333333332,0.0034990474894367025
0.004,0.9979,0.0038774275550220736
0.0045,0.9973333333333335,0.0065659052011974054
0.005,0.9965,0.005664215155988812
0.0055,0.9953,0.008845526176171398
0.006,0.9960666666666665,0.00793557391329281
0.0065,0.9978333333333335,0.004010403138505322
0.007,0.9952000000000001,0.00818290901819152
0.0075,0.9948666666666668,0.008723149278404755
0.008,0.9960333333333334,0.006939340346491479
0.0085,0.9954333333333334,0.0077839578621675546
0.009,0.9952666666666667,0.006866666666666674
0.0095,0.9944999999999999,0.007977398629182886
0.01,0.9928666666666666,0.010954654008431508
0.0105,0.9936333333333333,0.008970259503244907
0.011,0.9946000000000003,0.008495488999070818
0.0115,0.9932666666666666,0.008286267086102294
0.012,0.9931666666666669,0.00860716755578357
0.0125,0.9917333333333334,0.009938477415244926
0.013,0.9926666666666668,0.008178562764256868
0.0135,0.9924666666666668,0.009587260065084065
0.014,0.9924333333333334,0.00921176783612498
0.0145,0.9904666666666667,0.011294246322796403
0.015,0.9905333333333334,0.00989635174080721
0.0155,0.9897666666666669,0.011539834391263062
0.016,0.9901000000000002,0.013510942067655966
0.0165,0.9900999999999999,0.011386688134249865
0.017,0.9895333333333335,0.012009440730802859
0.0175,0.9900999999999999,0.00949216050807777
0.018,0.9904666666666667,0.010317407081669734
0.0185,0.9882666666666668,0.012538651354024394
0.019,0.9892666666666667,0.011552585088291809
0.0195,0.9880666666666669,0.010553356496079023
0.02,0.9890333333333333,0.011018116394778598
0.0205,0.9871,0.011620432196972903
0.021,0.9877666666666669,0.01270218703828422
0.0215,0.9884666666666668,0.011826711762409329
0.022,0.9864000000000002,0.011379123184342647
0.0225,0.9825333333333335,0.05119270781403669
0.023,0.9865333333333334,0.012426852645246372
0.0235,0.9866666666666668,0.01289271973720914
0.024,0.9849666666666665,0.013068154677178671
0.0245,0.9872,0.01193240219830954
0.025,0.9877666666666667,0.00952254634480131
0.0255,0.9864666666666669,0.010454345189122716
0.026,0.9857333333333334,0.010884035199420402
0.0265,0.9856333333333335,0.012451639784917217
0.027,0.9833,0.012467691579973149
0.0275,0.9850999999999999,0.013093297691736963
0.028,0.9835333333333334,0.012708877037549597
0.0285,0.9852333333333334,0.012313091497354444
0.029,0.9836666666666669,0.011542193128787187
0.0295,0.9822666666666666,0.01480150142534346
0.03,0.9808333333333334,0.01205888330927315
0.0305,0.9774333333333333,0.04992406456031222
0.031,0.9826333333333334,0.011693255415931964
0.0315,0.9748666666666667,0.04980053547235545
0.032,0.9805666666666667,0.01714678460301587
0.0325,0.9807666666666667,0.014980394595010578
0.033,0.9801000000000001,0.015314880200496362
0.0335,0.9712333333333335,0.06953760773055749
0.034,0.9803333333333336,0.015545631755148021
0.0345,0.9814333333333333,0.014485663410574069
0.035,0.9820666666666666,0.013741906709041508
0.0355,0.9765333333333333,0.016552408351119853
0.036,0.9794333333333333,0.013292061122673527
0.0365,0.9762000000000001,0.01567744310218417
0.037,0.9776,0.016035238971991935
0.0375,0.9731333333333333,0.050732019255868156
0.038,0.9788666666666667,0.012694880858046672
0.0385,0.9725333333333335,0.05252961069720582
0.039,0.9766333333333335,0.015286122973323067
0.0395,0.9780999999999999,0.015196892957297403
0.04,0.9765666666666667,0.017697802751251983
