1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9947666666666666,0.04940367732601829
0.002,0.9991333333333333,0.0017397317800933105
0.0025,0.9987666666666665,0.0024337899115029044
0.003,0.9987,0.0029019150764815847
0.0035,0.9841333333333334,0.08458410672881231
0.004,0.9978000000000001,0.004274472027176123
0.0045,0.9984666666666668,0.002844878439113583
0.005,0.9936,0.04933486484109276
0.0055,0.9927666666666667,0.0493109295975829
0.006,0.9925666666666666,0.049296957309756965
0.0065,0.9967666666666668,0.005237790034398524
0.007,0.9971333333333334,0.004083027199408689
0.0075,0.9958333333333335,0.005624845676895403
0.008,0.9904333333333335,0.04909096997751554
0.0085,0.9849666666666667,0.07000554739923592
0.009,0.9950333333333333,0.006262676034341164
0.0095,0.9865666666666667,0.06920413443012075
0.01,0.9954,0.005265822717191394
0.0105,0.9910333333333334,0.04921538828907524
0.011,0.9892,0.049211832362191565
0.0115,0.9954333333333332,0.005091496178269543
0.012,0.9792666666666666,0.08508764109238584
0.0125,0.9892,0.04950223339518239
0.013,0.9895333333333335,0.050246105432273175
0.0135,0.9943000000000002,0.005105443717793357
0.014,0.9931666666666668,0.0066895440801298285
0.0145,0.9740000000000002,0.09660112720759412
0.015,0.9886,0.04983345596417466
0.0155,0.9828999999999999,0.06928147900653776
0.016,0.9793000000000002,0.08463686483376431
0.0165,0.9937000000000001,0.004567883049680199
0.017,0.9927666666666667,0.005697075273038498
0.0175,0.9776,0.084551207363743
0.018,0.9834333333333334,0.06890162875030201
0.0185,0.9879666666666667,0.04944558175970382
0.019,0.9769333333333334,0.08416475905428986
0.0195,0.9914333333333333,0.00739752210766101
0.02,0.9823666666666669,0.06897873263227991
0.0205,0.9671000000000001,0.10820110391714537
0.021,0.9690333333333335,0.0967003332178563
0.0215,0.9802333333333334,0.07020170146719301
0.022,0.9912000000000002,0.006420799534845082
0.0225,0.9701,0.09741030632216376
0.023,0.9892666666666667,0.008361020671345497
0.0235,0.9805333333333334,0.07070552390804491
0.024,0.9795333333333331,0.06848036214857513
0.0245,0.9887,0.00877996456586118
0.025,0.9886333333333336,0.008870613156810404
0.0255,0.9833333333333334,0.05046671070011289
0.026,0.9833,0.04912454693033933
0.0265,0.9689666666666666,0.095811962834618
0.027,0.9783333333333334,0.06981005976536937
0.0275,0.9737,0.08546850622045267
0.028,0.9830000000000001,0.05111751167652822
0.0285,0.9682999999999999,0.09691060600138436
0.029,0.9720666666666667,0.08361124326309231
0.0295,0.9724666666666668,0.08397700743523659
0.03,0.9697666666666666,0.08316550433389501
0.0305,0.9766333333333335,0.06814607675998507
0.031,0.9762666666666666,0.06927125425937275
0.0315,0.9781333333333333,0.0687043909319727
0.032,0.9593333333333334,0.10633072097104497
0.0325,0.9754666666666667,0.06893558990503783
0.033,0.9652,0.09725832726415885
0.0335,0.9543000000000003,0.12031467537715884
0.034,0.9542333333333332,0.11888729957400833
0.0345,0.9683333333333334,0.08630887684486585
0.035,0.973566666666667,0.06896739165077298
0.0355,0.9489666666666666,0.12569512940267635
0.036,0.9755333333333333,0.07053008814210666
0.0365,0.9584333333333332,0.10619421934466218
0.037,0.9691999999999998,0.08635600731854153
0.0375,0.9521333333333335,0.13459446909554312
0.038,0.9466333333333331,0.12570909540151287
0.0385,0.9584333333333334,0.1074879373077122
0.039,0.9512000000000002,0.11695917616368923
0.0395,0.9480666666666667,0.12472118237626413
0.04,0.9456666666666667,0.1253798672479402
0.0405,0.9585333333333333,0.10685953396866374
0.041,0.9662000000000001,0.08432874822845277
0.0415,0.9648666666666668,0.08290077067059014
0.042,0.9645,0.08317768798047814
0.0425,0.9649666666666668,0.0867659623482747
0.043,0.9549000000000001,0.1068482360900523
0.0435,0.9571333333333334,0.10830719684715734
0.044,0.9578333333333333,0.09680148644405094
0.0445,0.9647666666666669,0.08584515128998259
0.045,0.9546666666666666,0.10742956348748287
0.0455,0.9591666666666668,0.09957060588123161
0.046,0.9680000000000001,0.06915361322607969
0.0465,0.9533666666666667,0.10744972467779214
0.047,0.9427666666666668,0.12448922755715763
0.0475,0.9537,0.10714672702005933
0.048,0.9343666666666667,0.14182594575354995
0.0485,0.9374333333333333,0.13568169859392729
0.049,0.9638666666666666,0.08358989837959555
0.0495,0.9445000000000001,0.12644662905748022
0.05,0.9578666666666666,0.09890345460767958
0.0505,0.9677666666666666,0.07088496941445971
0.051,0.9478000000000002,0.11811032507316577
0.0515,0.9484,0.10539921990012809
0.052,0.9564666666666666,0.09645127727971718
0.0525,0.9617,0.08286869801747286
0.053,0.949,0.1056593057373031
0.0535,0.9597999999999999,0.082815484327778
0.054,0.9350333333333335,0.13226530157225666
0.0545,0.9408333333333334,0.1157088059647051
0.055,0.9655999999999999,0.06879418580083639
0.0555,0.9485333333333331,0.10679816893977578
0.056,0.9582666666666665,0.08603420508405041
0.0565,0.9607000000000001,0.06989403884929435
0.057,0.9579333333333334,0.08584841938621299
0.0575,0.9153333333333334,0.15954797258365758
0.058,0.9484,0.10902647996396717
0.0585,0.9415666666666668,0.11729019566869177
0.059,0.9408666666666669,0.11838226218483917
0.0595,0.9273333333333333,0.13906752955948337
0.06,0.9423,0.11622171818458793
0.0605,0.9403666666666665,0.11631269635484053
0.061,0.9290666666666667,0.13296037839229483
0.0615,0.9397666666666668,0.11679350723962927
0.062,0.9596333333333333,0.0717757232248094
0.0625,0.9327000000000001,0.14743337101514326
0.063,0.9247999999999998,0.14372606660666057
0.0635,0.9264666666666664,0.15478933354006594
0.064,0.9411333333333333,0.11477245120478849
0.0645,0.9347666666666667,0.12786994695131979
0.065,0.9288333333333333,0.1328452524974495
0.0655,0.9434,0.1085940247998122
0.066,0.9196000000000001,0.1468425309264618
0.0665,0.9255,0.13846329236780894
0.067,0.9279333333333333,0.136681934106564
0.0675,0.9333999999999999,0.12430337440668653
0.068,0.9234666666666667,0.1399253134115959
0.0685,0.9382,0.1179146772505913
0.069,0.9373000000000001,0.11485903921280592
0.0695,0.9176333333333332,0.15927634615486522
0.07,0.9427666666666668,0.10617182614359927
0.0705,0.9158333333333334,0.14734417380933512
0.071,0.9393333333333332,0.10790221911012252
